# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1e
Path=/res/oxford/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.845713e-02	1.695409e-04	1.695409e-04
3.000000e+01	6.000000e+01	3.502570e-02	1.880929e-04	1.880929e-04
6.000000e+01	9.000000e+01	2.677231e-02	1.644455e-04	1.644455e-04
9.000000e+01	1.200000e+02	1.876435e-02	1.376720e-04	1.376720e-04
1.200000e+02	1.500000e+02	1.144326e-02	1.075112e-04	1.075112e-04
1.500000e+02	1.800000e+02	6.654440e-03	8.198507e-05	8.198507e-05
1.800000e+02	2.100000e+02	4.036300e-03	6.385144e-05	6.385144e-05
2.100000e+02	2.400000e+02	2.672685e-03	5.195806e-05	5.195806e-05
2.400000e+02	2.700000e+02	1.813103e-03	4.279473e-05	4.279473e-05
2.700000e+02	3.000000e+02	1.338363e-03	3.676765e-05	3.676765e-05
3.000000e+02	3.300000e+02	9.575607e-04	3.110013e-05	3.110013e-05
3.300000e+02	3.600000e+02	6.595857e-04	2.581158e-05	2.581158e-05
3.600000e+02	3.900000e+02	5.302947e-04	2.314396e-05	2.314396e-05
3.900000e+02	4.200000e+02	3.656510e-04	1.921818e-05	1.921818e-05
4.200000e+02	4.500000e+02	2.656524e-04	1.638083e-05	1.638083e-05
4.500000e+02	4.800000e+02	1.484825e-04	1.224663e-05	1.224663e-05
4.800000e+02	5.100000e+02	1.252506e-04	1.124783e-05	1.124783e-05
5.100000e+02	5.400000e+02	8.585723e-05	9.312525e-06	9.312525e-06
5.400000e+02	5.700000e+02	4.545383e-05	6.775857e-06	6.775857e-06
5.700000e+02	6.000000e+02	2.323196e-05	4.844198e-06	4.844198e-06
6.000000e+02	6.300000e+02	2.525213e-05	5.050426e-06	5.050426e-06
6.300000e+02	6.600000e+02	9.090767e-06	3.030256e-06	3.030256e-06
6.600000e+02	6.900000e+02	4.040340e-06	2.020170e-06	2.020170e-06
6.900000e+02	7.200000e+02	3.030256e-06	1.749519e-06	1.749519e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	3.030256e-06	1.749519e-06	1.749519e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.010085e-06	1.010085e-06	1.010085e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

