# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1e
Path=/res/oxford/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.363616e-05	7.872840e-06	7.872840e-06
1.333333e+01	2.000000e+01	1.136345e-04	2.272690e-05	2.272690e-05
2.000000e+01	2.666667e+01	5.499911e-04	4.999918e-05	4.999918e-05
2.666667e+01	3.333333e+01	1.677248e-03	8.731406e-05	8.731406e-05
3.333333e+01	4.000000e+01	2.768138e-03	1.121706e-04	1.121706e-04
4.000000e+01	4.666667e+01	3.318129e-03	1.228094e-04	1.228094e-04
4.666667e+01	5.333333e+01	3.681764e-03	1.293640e-04	1.293640e-04
5.333333e+01	6.000000e+01	4.522654e-03	1.433778e-04	1.433778e-04
6.000000e+01	6.666667e+01	4.159024e-03	1.374931e-04	1.374931e-04
6.666667e+01	7.333333e+01	4.395390e-03	1.413462e-04	1.413462e-04
7.333333e+01	8.000000e+01	4.186295e-03	1.379431e-04	1.379431e-04
8.000000e+01	8.666667e+01	3.922665e-03	1.335290e-04	1.335290e-04
8.666667e+01	9.333333e+01	3.645401e-03	1.287236e-04	1.287236e-04
9.333333e+01	1.000000e+02	3.249948e-03	1.215411e-04	1.215411e-04
1.000000e+02	1.066667e+02	2.695400e-03	1.106868e-04	1.106868e-04
1.066667e+02	1.133333e+02	1.963625e-03	9.447496e-05	9.447496e-05
1.133333e+02	1.200000e+02	1.477242e-03	8.194266e-05	8.194266e-05
1.200000e+02	1.266667e+02	6.318051e-04	5.358900e-05	5.358900e-05
1.266667e+02	1.333333e+02	3.772706e-04	4.141083e-05	4.141083e-05
1.333333e+02	1.400000e+02	1.318155e-04	2.447752e-05	2.447752e-05
1.400000e+02	1.466667e+02	4.090825e-05	1.363608e-05	1.363608e-05
1.466667e+02	1.533333e+02	4.545429e-06	4.545429e-06	4.545429e-06
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

