# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C2
Path=/res/oxford/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.392004e-04	1.308175e-05	1.308175e-05
1.000000e+01	2.000000e+01	3.138610e-04	1.963134e-05	1.963134e-05
2.000000e+01	3.000000e+01	3.626064e-04	2.110477e-05	2.110477e-05
3.000000e+01	4.000000e+01	3.439892e-04	2.051771e-05	2.051771e-05
4.000000e+01	5.000000e+01	3.076309e-04	1.939664e-05	1.939664e-05
5.000000e+01	6.000000e+01	3.140084e-04	1.959426e-05	1.959426e-05
6.000000e+01	7.000000e+01	2.113487e-04	1.604709e-05	1.604709e-05
7.000000e+01	8.000000e+01	2.076681e-04	1.590518e-05	1.590518e-05
8.000000e+01	9.000000e+01	1.863619e-04	1.505784e-05	1.505784e-05
9.000000e+01	1.000000e+02	1.627926e-04	1.410406e-05	1.410406e-05
1.000000e+02	1.100000e+02	1.479728e-04	1.343438e-05	1.343438e-05
1.100000e+02	1.200000e+02	1.246102e-04	1.235340e-05	1.235340e-05
1.200000e+02	1.300000e+02	1.291620e-04	1.259838e-05	1.259838e-05
1.300000e+02	1.400000e+02	8.211583e-05	1.001114e-05	1.001114e-05
1.400000e+02	1.500000e+02	8.798191e-05	1.038641e-05	1.038641e-05
1.500000e+02	1.600000e+02	6.483944e-05	8.870091e-06	8.870091e-06
1.600000e+02	1.700000e+02	4.602103e-05	7.452886e-06	7.452886e-06
1.700000e+02	1.800000e+02	6.026318e-05	8.599833e-06	8.599833e-06
1.800000e+02	1.900000e+02	5.550127e-05	8.236578e-06	8.236578e-06
1.900000e+02	2.000000e+02	4.529419e-05	7.447774e-06	7.447774e-06
2.000000e+02	2.100000e+02	5.510223e-05	8.233581e-06	8.233581e-06
2.100000e+02	2.200000e+02	4.302742e-05	7.241188e-06	7.241188e-06
2.200000e+02	2.300000e+02	3.921054e-05	6.913038e-06	6.913038e-06
2.300000e+02	2.400000e+02	4.019222e-05	7.023300e-06	7.023300e-06
2.400000e+02	2.500000e+02	2.645046e-05	5.690272e-06	5.690272e-06
2.500000e+02	2.600000e+02	2.901043e-05	5.954958e-06	5.954958e-06
2.600000e+02	2.700000e+02	2.017126e-05	4.965259e-06	4.965259e-06
2.700000e+02	2.800000e+02	3.872312e-05	6.910930e-06	6.910930e-06
2.800000e+02	2.900000e+02	1.389439e-05	4.117010e-06	4.117010e-06
2.900000e+02	3.000000e+02	1.385017e-05	4.116922e-06	4.116922e-06
# END HISTO1D

