# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1c
Path=/res/oxford/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.848457e-03	9.662033e-05	9.662033e-05
6.000000e+00	1.200000e+01	6.787772e-03	1.851517e-04	1.851517e-04
1.200000e+01	1.800000e+01	1.743407e-02	2.967313e-04	2.967313e-04
1.800000e+01	2.400000e+01	2.755007e-02	3.730142e-04	3.730142e-04
2.400000e+01	3.000000e+01	3.466107e-02	4.183936e-04	4.183936e-04
3.000000e+01	3.600000e+01	3.883272e-02	4.428564e-04	4.428564e-04
3.600000e+01	4.200000e+01	4.055492e-02	4.525700e-04	4.525700e-04
4.200000e+01	4.800000e+01	4.139328e-02	4.572240e-04	4.572240e-04
4.800000e+01	5.400000e+01	4.131753e-02	4.568054e-04	4.568054e-04
5.400000e+01	6.000000e+01	4.060037e-02	4.528235e-04	4.528235e-04
6.000000e+01	6.600000e+01	3.904990e-02	4.440930e-04	4.440930e-04
6.600000e+01	7.200000e+01	3.901453e-02	4.438919e-04	4.438919e-04
7.200000e+01	7.800000e+01	3.636812e-02	4.285726e-04	4.285726e-04
7.800000e+01	8.400000e+01	3.627722e-02	4.280366e-04	4.280366e-04
8.400000e+01	9.000000e+01	3.373685e-02	4.127777e-04	4.127777e-04
9.000000e+01	9.600000e+01	3.277727e-02	4.068650e-04	4.068650e-04
9.600000e+01	1.020000e+02	3.075205e-02	3.940951e-04	3.940951e-04
1.020000e+02	1.080000e+02	2.913085e-02	3.835665e-04	3.835665e-04
1.080000e+02	1.140000e+02	3.068133e-02	3.936418e-04	3.936418e-04
1.140000e+02	1.200000e+02	4.061047e-02	4.528799e-04	4.528799e-04
1.200000e+02	1.260000e+02	5.385268e-02	5.215161e-04	5.215161e-04
1.260000e+02	1.320000e+02	5.047395e-02	5.048910e-04	5.048910e-04
1.320000e+02	1.380000e+02	3.522672e-02	4.217937e-04	4.217937e-04
1.380000e+02	1.440000e+02	2.487840e-02	3.544665e-04	3.544665e-04
1.440000e+02	1.500000e+02	2.011080e-02	3.186975e-04	3.186975e-04
1.500000e+02	1.560000e+02	1.712600e-02	2.940979e-04	2.940979e-04
1.560000e+02	1.620000e+02	1.576238e-02	2.821466e-04	2.821466e-04
1.620000e+02	1.680000e+02	1.492906e-02	2.745872e-04	2.745872e-04
1.680000e+02	1.740000e+02	1.347454e-02	2.608680e-04	2.608680e-04
1.740000e+02	1.800000e+02	1.192911e-02	2.454528e-04	2.454528e-04
# END HISTO1D

