# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1e
Path=/res/oxford/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.848456e-02	1.183352e-03	1.183352e-03
-2.400000e+00	-2.000000e+00	1.187103e-01	2.998844e-03	2.998844e-03
-2.000000e+00	-1.600000e+00	2.809805e-01	4.613682e-03	4.613682e-03
-1.600000e+00	-1.200000e+00	4.721137e-01	5.980438e-03	5.980438e-03
-1.200000e+00	-8.000000e-01	6.357475e-01	6.939881e-03	6.939881e-03
-8.000000e-01	-4.000000e-01	7.822605e-01	7.698131e-03	7.698131e-03
-4.000000e-01	7.771561e-16	8.630925e-01	8.086084e-03	8.086084e-03
7.771561e-16	4.000000e-01	8.625623e-01	8.083602e-03	8.083602e-03
4.000000e-01	8.000000e-01	7.796090e-01	7.685074e-03	7.685074e-03
8.000000e-01	1.200000e+00	6.449900e-01	6.990144e-03	6.990144e-03
1.200000e+00	1.600000e+00	4.671897e-01	5.949168e-03	5.949168e-03
1.600000e+00	2.000000e+00	2.790865e-01	4.598107e-03	4.598107e-03
2.000000e+00	2.400000e+00	1.244678e-01	3.070704e-03	3.070704e-03
2.400000e+00	2.800000e+00	1.674216e-02	1.126200e-03	1.126200e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

