# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.107830e-05	3.102985e-05	3.102985e-05
-2.400000e+00	-2.000000e+00	7.705493e-04	1.521806e-04	1.521806e-04
-2.000000e+00	-1.600000e+00	2.613618e-03	2.811544e-04	2.811544e-04
-1.600000e+00	-1.200000e+00	5.025207e-03	3.891916e-04	3.891916e-04
-1.200000e+00	-8.000000e-01	7.009153e-03	4.596129e-04	4.596129e-04
-8.000000e-01	-4.000000e-01	7.190600e-03	4.639681e-04	4.639681e-04
-4.000000e-01	7.771561e-16	8.534840e-03	5.074197e-04	5.074197e-04
7.771561e-16	4.000000e-01	8.626310e-03	5.102970e-04	5.102970e-04
4.000000e-01	8.000000e-01	7.495822e-03	4.750878e-04	4.750878e-04
8.000000e-01	1.200000e+00	6.833268e-03	4.542919e-04	4.542919e-04
1.200000e+00	1.600000e+00	4.342482e-03	3.621000e-04	3.621000e-04
1.600000e+00	2.000000e+00	2.690018e-03	2.846395e-04	2.846395e-04
2.000000e+00	2.400000e+00	9.574545e-04	1.701065e-04	1.701065e-04
2.400000e+00	2.800000e+00	1.454523e-08	8.397689e-09	8.397689e-09
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

