# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C1e
Path=/res/oxford/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.409053e-01	1.479870e-02	1.479870e-02
3.333333e-02	6.666667e-02	5.936270e-01	2.323042e-02	2.323042e-02
6.666667e-02	1.000000e-01	7.963513e-01	2.690621e-02	2.690621e-02
1.000000e-01	1.333333e-01	8.618055e-01	2.799014e-02	2.799014e-02
1.333333e-01	1.666667e-01	9.127113e-01	2.880491e-02	2.880491e-02
1.666667e-01	2.000000e-01	9.272592e-01	2.903361e-02	2.903361e-02
2.000000e-01	2.333333e-01	8.854416e-01	2.837138e-02	2.837138e-02
2.333333e-01	2.666667e-01	8.745301e-01	2.819598e-02	2.819598e-02
2.666667e-01	3.000000e-01	8.699874e-01	2.812269e-02	2.812269e-02
3.000000e-01	3.333333e-01	8.090789e-01	2.712039e-02	2.712039e-02
3.333333e-01	3.666667e-01	7.618047e-01	2.631611e-02	2.631611e-02
3.666667e-01	4.000000e-01	7.408981e-01	2.595253e-02	2.595253e-02
4.000000e-01	4.333333e-01	7.290802e-01	2.574472e-02	2.574472e-02
4.333333e-01	4.666667e-01	6.727154e-01	2.472951e-02	2.472951e-02
4.666667e-01	5.000000e-01	6.363543e-01	2.405193e-02	2.405193e-02
5.000000e-01	5.333333e-01	5.645373e-01	2.265410e-02	2.265410e-02
5.333333e-01	5.666667e-01	5.581720e-01	2.252599e-02	2.252599e-02
5.666667e-01	6.000000e-01	4.763567e-01	2.080974e-02	2.080974e-02
6.000000e-01	6.333333e-01	4.145395e-01	1.941259e-02	1.941259e-02
6.333333e-01	6.666667e-01	3.645389e-01	1.820421e-02	1.820421e-02
6.666667e-01	7.000000e-01	2.809050e-01	1.598013e-02	1.598013e-02
7.000000e-01	7.333333e-01	1.990880e-01	1.345312e-02	1.345312e-02
7.333333e-01	7.666667e-01	1.772696e-01	1.269454e-02	1.269454e-02
7.666667e-01	8.000000e-01	1.481797e-01	1.160632e-02	1.160632e-02
8.000000e-01	8.333333e-01	9.363498e-02	9.226130e-03	9.226130e-03
8.333333e-01	8.666667e-01	8.454397e-02	8.766800e-03	8.766800e-03
8.666667e-01	9.000000e-01	6.818083e-02	7.872842e-03	7.872842e-03
9.000000e-01	9.333333e-01	3.545404e-02	5.677188e-03	5.677188e-03
9.333333e-01	9.666667e-01	3.454484e-02	5.603913e-03	5.603913e-03
9.666667e-01	1.000000e+00	2.181786e-02	4.453553e-03	4.453553e-03
# END HISTO1D

