# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1b
Path=/res/oxford/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.515112e-03	1.127049e-04	1.127049e-04
6.000000e+00	1.200000e+01	9.393792e-03	2.178133e-04	2.178133e-04
1.200000e+01	1.800000e+01	2.357538e-02	3.450591e-04	3.450591e-04
1.800000e+01	2.400000e+01	3.638832e-02	4.286916e-04	4.286916e-04
2.400000e+01	3.000000e+01	4.444880e-02	4.737989e-04	4.737989e-04
3.000000e+01	3.600000e+01	4.898913e-02	4.974093e-04	4.974093e-04
3.600000e+01	4.200000e+01	5.057497e-02	5.053960e-04	5.053960e-04
4.200000e+01	4.800000e+01	5.064062e-02	5.057239e-04	5.057239e-04
4.800000e+01	5.400000e+01	5.014063e-02	5.032212e-04	5.032212e-04
5.400000e+01	6.000000e+01	4.960023e-02	5.005021e-04	5.005021e-04
6.000000e+01	6.600000e+01	4.743360e-02	4.894486e-04	4.894486e-04
6.600000e+01	7.200000e+01	4.675685e-02	4.859444e-04	4.859444e-04
7.200000e+01	7.800000e+01	4.392355e-02	4.709912e-04	4.709912e-04
7.800000e+01	8.400000e+01	4.359528e-02	4.692278e-04	4.692278e-04
8.400000e+01	9.000000e+01	4.036300e-02	4.514979e-04	4.514979e-04
9.000000e+01	9.600000e+01	3.930747e-02	4.455552e-04	4.455552e-04
9.600000e+01	1.020000e+02	3.697417e-02	4.321288e-04	4.321288e-04
1.020000e+02	1.080000e+02	3.469643e-02	4.186069e-04	4.186069e-04
1.080000e+02	1.140000e+02	3.617620e-02	4.274403e-04	4.274403e-04
1.140000e+02	1.200000e+02	4.734775e-02	4.890054e-04	4.890054e-04
1.200000e+02	1.260000e+02	6.166065e-02	5.580435e-04	5.580435e-04
1.260000e+02	1.320000e+02	5.755970e-02	5.391671e-04	5.391671e-04
1.320000e+02	1.380000e+02	4.052462e-02	4.524009e-04	4.524009e-04
1.380000e+02	1.440000e+02	2.876218e-02	3.811315e-04	3.811315e-04
1.440000e+02	1.500000e+02	2.313600e-02	3.418284e-04	3.418284e-04
1.500000e+02	1.560000e+02	2.004513e-02	3.181768e-04	3.181768e-04
1.560000e+02	1.620000e+02	1.845425e-02	3.052898e-04	3.052898e-04
1.620000e+02	1.680000e+02	1.718155e-02	2.945745e-04	2.945745e-04
1.680000e+02	1.740000e+02	1.568157e-02	2.814225e-04	2.814225e-04
1.740000e+02	1.800000e+02	1.364625e-02	2.625250e-04	2.625250e-04
# END HISTO1D

