# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1d
Path=/res/oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.272692e-04	1.312139e-04	1.312139e-04
-4.800000e+00	-4.400000e+00	7.575640e-05	7.575639e-05	7.575639e-05
-4.400000e+00	-4.000000e+00	1.515128e-04	1.071357e-04	1.071357e-04
-4.000000e+00	-3.600000e+00	3.787820e-04	1.693964e-04	1.693964e-04
-3.600000e+00	-3.200000e+00	3.787820e-04	1.693964e-04	1.693964e-04
-3.200000e+00	-2.800000e+00	1.969666e-03	3.862833e-04	3.862833e-04
-2.800000e+00	-2.400000e+00	3.090860e-02	1.530204e-03	1.530204e-03
-2.400000e+00	-2.000000e+00	1.780275e-01	3.672427e-03	3.672427e-03
-2.000000e+00	-1.600000e+00	3.387068e-01	5.065492e-03	5.065492e-03
-1.600000e+00	-1.200000e+00	4.542352e-01	5.866108e-03	5.866108e-03
-1.200000e+00	-8.000000e-01	5.488550e-01	6.448199e-03	6.448199e-03
-8.000000e-01	-4.000000e-01	6.140813e-01	6.820600e-03	6.820600e-03
-4.000000e-01	7.771561e-16	6.450657e-01	6.990554e-03	6.990554e-03
7.771561e-16	4.000000e-01	6.624895e-01	7.084336e-03	7.084336e-03
4.000000e-01	8.000000e-01	6.162025e-01	6.832370e-03	6.832370e-03
8.000000e-01	1.200000e+00	5.480218e-01	6.443302e-03	6.443302e-03
1.200000e+00	1.600000e+00	4.474172e-01	5.821917e-03	5.821917e-03
1.600000e+00	2.000000e+00	3.419643e-01	5.089792e-03	5.089792e-03
2.000000e+00	2.400000e+00	1.793911e-01	3.686465e-03	3.686465e-03
2.400000e+00	2.800000e+00	3.287828e-02	1.578208e-03	1.578208e-03
2.800000e+00	3.200000e+00	1.439371e-03	3.302144e-04	3.302144e-04
3.200000e+00	3.600000e+00	1.287859e-03	3.123516e-04	3.123516e-04
3.600000e+00	4.000000e+00	3.030255e-04	1.515128e-04	1.515128e-04
4.000000e+00	4.400000e+00	2.272692e-04	1.312139e-04	1.312139e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	7.575640e-05	7.575639e-05	7.575639e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

