# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.181498e-04	9.820918e-05	9.820918e-05
-2.000000e+00	-1.600000e+00	2.986855e-03	3.025105e-04	3.025105e-04
-1.600000e+00	-1.200000e+00	6.377487e-03	4.421710e-04	4.421710e-04
-1.200000e+00	-8.000000e-01	9.824238e-03	5.482938e-04	5.482938e-04
-8.000000e-01	-4.000000e-01	1.371737e-02	6.481233e-04	6.481233e-04
-4.000000e-01	7.771561e-16	1.688894e-02	7.187245e-04	7.187245e-04
7.771561e-16	4.000000e-01	1.595800e-02	6.989626e-04	6.989626e-04
4.000000e-01	8.000000e-01	1.490134e-02	6.751581e-04	6.751581e-04
8.000000e-01	1.200000e+00	1.031091e-02	5.613292e-04	5.613292e-04
1.200000e+00	1.600000e+00	6.562310e-03	4.477157e-04	4.477157e-04
1.600000e+00	2.000000e+00	2.913558e-03	2.978245e-04	2.978245e-04
2.000000e+00	2.400000e+00	2.270766e-04	8.228483e-05	8.228483e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

