# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C1e
Path=/res/oxford/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.454460e-02	2.032757e-03	2.032757e-03
-1.600000e+00	-1.200000e+00	9.886207e-02	2.736684e-03	2.736684e-03
-1.200000e+00	-8.000000e-01	1.303768e-01	3.142749e-03	3.142749e-03
-8.000000e-01	-4.000000e-01	1.579521e-01	3.459173e-03	3.459173e-03
-4.000000e-01	7.771561e-16	1.731033e-01	3.621283e-03	3.621283e-03
7.771561e-16	4.000000e-01	1.799972e-01	3.692687e-03	3.692687e-03
4.000000e-01	8.000000e-01	1.642398e-01	3.527353e-03	3.527353e-03
8.000000e-01	1.200000e+00	1.308313e-01	3.148223e-03	3.148223e-03
1.200000e+00	1.600000e+00	9.234705e-02	2.644972e-03	2.644972e-03
1.600000e+00	2.000000e+00	5.651428e-02	2.069134e-03	2.069134e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

