# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C1e
Path=/res/oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.241799e+00	4.751610e-02	4.751610e-02
1.666667e-02	3.333333e-02	1.869063e+00	5.829445e-02	5.829445e-02
3.333333e-02	5.000000e-02	1.919970e+00	5.908298e-02	5.908298e-02
5.000000e-02	6.666667e-02	1.972696e+00	5.988876e-02	5.988876e-02
6.666667e-02	8.333333e-02	1.885426e+00	5.854908e-02	5.854908e-02
8.333333e-02	1.000000e-01	1.796335e+00	5.714903e-02	5.714903e-02
1.000000e-01	1.166667e-01	1.707243e+00	5.571375e-02	5.571375e-02
1.166667e-01	1.333333e-01	1.570891e+00	5.344279e-02	5.344279e-02
1.333333e-01	1.500000e-01	1.538155e+00	5.288285e-02	5.288285e-02
1.500000e-01	1.666667e-01	1.530882e+00	5.275768e-02	5.275768e-02
1.666667e-01	1.833333e-01	1.410892e+00	5.064809e-02	5.064809e-02
1.833333e-01	2.000000e-01	1.341795e+00	4.939214e-02	4.939214e-02
2.000000e-01	2.166667e-01	1.303613e+00	4.868433e-02	4.868433e-02
2.166667e-01	2.333333e-01	1.136351e+00	4.545401e-02	4.545401e-02
2.333333e-01	2.500000e-01	1.019982e+00	4.306367e-02	4.306367e-02
2.500000e-01	2.666667e-01	9.036204e-01	4.053291e-02	4.053291e-02
2.666667e-01	2.833333e-01	8.818079e-01	4.004084e-02	4.004084e-02
2.833333e-01	3.000000e-01	7.945316e-01	3.800759e-02	3.800759e-02
3.000000e-01	3.166667e-01	6.854422e-01	3.530208e-02	3.530208e-02
3.166667e-01	3.333333e-01	5.345392e-01	3.117496e-02	3.117496e-02
3.333333e-01	3.500000e-01	4.690826e-01	2.920381e-02	2.920381e-02
3.500000e-01	3.666667e-01	4.199926e-01	2.763349e-02	2.763349e-02
3.666667e-01	3.833333e-01	3.909045e-01	2.665946e-02	2.665946e-02
3.833333e-01	4.000000e-01	3.254488e-01	2.432518e-02	2.432518e-02
4.000000e-01	4.166667e-01	2.236324e-01	2.016425e-02	2.016425e-02
4.166667e-01	4.333333e-01	2.145430e-01	1.975028e-02	1.975028e-02
4.333333e-01	4.500000e-01	1.854513e-01	1.836241e-02	1.836241e-02
4.500000e-01	4.666667e-01	1.090890e-01	1.408333e-02	1.408333e-02
4.666667e-01	4.833333e-01	1.109078e-01	1.420029e-02	1.420029e-02
4.833333e-01	5.000000e-01	5.272634e-02	9.791036e-03	9.791036e-03
5.000000e-01	5.166667e-01	3.636299e-02	8.131013e-03	8.131013e-03
5.166667e-01	5.333333e-01	3.636321e-02	8.131062e-03	8.131062e-03
5.333333e-01	5.500000e-01	3.636299e-02	8.131013e-03	8.131013e-03
5.500000e-01	5.666667e-01	2.181780e-02	6.298256e-03	6.298256e-03
5.666667e-01	5.833333e-01	9.090804e-03	4.065531e-03	4.065531e-03
5.833333e-01	6.000000e-01	7.272597e-03	3.636299e-03	3.636299e-03
6.000000e-01	6.166667e-01	7.272597e-03	3.636299e-03	3.636299e-03
6.166667e-01	6.333333e-01	7.272641e-03	3.636321e-03	3.636321e-03
6.333333e-01	6.500000e-01	5.454449e-03	3.149128e-03	3.149128e-03
6.500000e-01	6.666667e-01	1.818150e-03	1.818150e-03	1.818150e-03
6.666667e-01	6.833333e-01	3.636321e-03	2.571268e-03	2.571268e-03
6.833333e-01	7.000000e-01	5.454449e-03	3.149128e-03	3.149128e-03
7.000000e-01	7.166667e-01	3.636299e-03	2.571252e-03	2.571252e-03
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	1.818150e-03	1.818150e-03	1.818150e-03
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

