# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1d
Path=/res/oxford/histo_dR_HH_boost_C1d
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.454522e-03	5.142513e-04	5.142513e-04
1.000000e+00	1.166667e+00	2.763587e-02	2.241565e-03	2.241565e-03
1.166667e+00	1.333333e+00	2.945420e-02	2.314141e-03	2.314141e-03
1.333333e+00	1.500000e+00	3.527211e-02	2.532389e-03	2.532389e-03
1.500000e+00	1.666667e+00	4.272652e-02	2.787170e-03	2.787170e-03
1.666667e+00	1.833333e+00	5.163576e-02	3.064018e-03	3.064018e-03
1.833333e+00	2.000000e+00	6.963514e-02	3.558189e-03	3.558189e-03
2.000000e+00	2.166667e+00	1.143616e-01	4.559896e-03	4.559896e-03
2.166667e+00	2.333333e+00	1.869069e-01	5.829466e-03	5.829466e-03
2.333333e+00	2.500000e+00	3.494484e-01	7.970882e-03	7.970882e-03
2.500000e+00	2.666667e+00	6.463523e-01	1.084050e-02	1.084050e-02
2.666667e+00	2.833333e+00	1.200895e+00	1.477640e-02	1.477640e-02
2.833333e+00	3.000000e+00	2.204325e+00	2.001947e-02	2.001947e-02
3.000000e+00	3.166667e+00	3.974294e+00	2.688096e-02	2.688096e-02
3.166667e+00	3.333333e+00	2.025068e+00	1.918827e-02	1.918827e-02
3.333333e+00	3.500000e+00	9.632555e-01	1.323383e-02	1.323383e-02
3.500000e+00	3.666667e+00	5.605356e-01	1.009523e-02	1.009523e-02
3.666667e+00	3.833333e+00	3.383597e-01	7.843420e-03	7.843420e-03
3.833333e+00	4.000000e+00	1.912694e-01	5.897087e-03	5.897087e-03
4.000000e+00	4.166667e+00	1.136344e-01	4.545374e-03	4.545374e-03
4.166667e+00	4.333333e+00	6.490832e-02	3.435313e-03	3.435313e-03
4.333333e+00	4.500000e+00	2.999947e-02	2.335456e-03	2.335456e-03
4.500000e+00	4.666667e+00	1.672698e-02	1.743908e-03	1.743908e-03
4.666667e+00	4.833333e+00	6.181747e-03	1.060161e-03	1.060161e-03
4.833333e+00	5.000000e+00	3.636299e-04	2.571252e-04	2.571252e-04
# END HISTO1D

