# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C2
Path=/res/oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.639294e-03	2.593612e-05	2.593612e-05
3.000000e+01	6.000000e+01	4.932283e-03	4.486098e-05	4.486098e-05
6.000000e+01	9.000000e+01	4.492817e-03	4.268028e-05	4.268028e-05
9.000000e+01	1.200000e+02	3.507420e-03	3.760677e-05	3.760677e-05
1.200000e+02	1.500000e+02	2.332794e-03	3.060599e-05	3.060599e-05
1.500000e+02	1.800000e+02	1.454756e-03	2.415016e-05	2.415016e-05
1.800000e+02	2.100000e+02	9.273973e-04	1.919198e-05	1.919198e-05
2.100000e+02	2.400000e+02	5.634917e-04	1.447059e-05	1.447059e-05
2.400000e+02	2.700000e+02	3.444430e-04	1.068018e-05	1.068018e-05
2.700000e+02	3.000000e+02	2.383927e-04	8.586883e-06	8.586883e-06
3.000000e+02	3.300000e+02	1.702728e-04	7.176036e-06	7.176036e-06
3.300000e+02	3.600000e+02	1.327684e-04	6.297875e-06	6.297875e-06
3.600000e+02	3.900000e+02	9.695203e-05	5.427393e-06	5.427393e-06
3.900000e+02	4.200000e+02	6.782267e-05	4.498210e-06	4.498210e-06
4.200000e+02	4.500000e+02	5.437167e-05	4.067143e-06	4.067143e-06
4.500000e+02	4.800000e+02	4.403460e-05	3.633454e-06	3.633454e-06
4.800000e+02	5.100000e+02	2.889518e-05	3.000451e-06	3.000451e-06
5.100000e+02	5.400000e+02	2.010509e-05	2.474978e-06	2.474978e-06
5.400000e+02	5.700000e+02	1.358348e-05	2.008898e-06	2.008898e-06
5.700000e+02	6.000000e+02	1.008859e-05	1.773358e-06	1.773358e-06
6.000000e+02	6.300000e+02	4.621030e-06	1.183587e-06	1.183587e-06
6.300000e+02	6.600000e+02	4.777117e-06	1.229052e-06	1.229052e-06
6.600000e+02	6.900000e+02	3.601717e-06	1.103004e-06	1.103004e-06
6.900000e+02	7.200000e+02	7.486383e-07	4.231773e-07	4.231773e-07
7.200000e+02	7.500000e+02	1.082136e-06	6.340869e-07	6.340869e-07
7.500000e+02	7.800000e+02	2.445253e-07	2.442667e-07	2.442667e-07
7.800000e+02	8.100000e+02	8.326333e-07	5.851267e-07	5.851267e-07
8.100000e+02	8.400000e+02	7.111000e-10	6.496787e-10	6.496787e-10
8.400000e+02	8.700000e+02	6.464547e-11	6.464545e-11	6.464545e-11
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

