# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C2
Path=/res/oxford/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.141322e-05	5.608048e-06	5.608048e-06
-2.400000e+00	-2.000000e+00	1.144980e-03	1.862436e-04	1.862436e-04
-2.000000e+00	-1.600000e+00	3.004330e-03	3.010360e-04	3.010360e-04
-1.600000e+00	-1.200000e+00	5.177312e-03	3.942081e-04	3.942081e-04
-1.200000e+00	-8.000000e-01	6.124143e-03	4.292602e-04	4.292602e-04
-8.000000e-01	-4.000000e-01	7.456847e-03	4.731523e-04	4.731523e-04
-4.000000e-01	7.771561e-16	8.213547e-03	4.978917e-04	4.978917e-04
7.771561e-16	4.000000e-01	8.797590e-03	5.166977e-04	5.166977e-04
4.000000e-01	8.000000e-01	7.085627e-03	4.636324e-04	4.636324e-04
8.000000e-01	1.200000e+00	6.553073e-03	4.446518e-04	4.446518e-04
1.200000e+00	1.600000e+00	4.791455e-03	3.791918e-04	3.791918e-04
1.600000e+00	2.000000e+00	3.019605e-03	3.011132e-04	3.011132e-04
2.000000e+00	2.400000e+00	7.031783e-04	1.425986e-04	1.425986e-04
2.400000e+00	2.800000e+00	3.731343e-05	3.128577e-05	3.128577e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

