# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1e
Path=/res/oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.969666e-03	3.862833e-04	3.862833e-04
-2.400000e+00	-2.000000e+00	1.916637e-02	1.204979e-03	1.204979e-03
-2.000000e+00	-1.600000e+00	4.227208e-02	1.789519e-03	1.789519e-03
-1.600000e+00	-1.200000e+00	6.613532e-02	2.238342e-03	2.238342e-03
-1.200000e+00	-8.000000e-01	7.871090e-02	2.441895e-03	2.441895e-03
-8.000000e-01	-4.000000e-01	9.272582e-02	2.650391e-03	2.650391e-03
-4.000000e-01	7.771561e-16	9.492275e-02	2.681605e-03	2.681605e-03
7.771561e-16	4.000000e-01	1.013621e-01	2.771069e-03	2.771069e-03
4.000000e-01	8.000000e-01	8.719560e-02	2.570141e-03	2.570141e-03
8.000000e-01	1.200000e+00	7.946845e-02	2.453618e-03	2.453618e-03
1.200000e+00	1.600000e+00	6.424142e-02	2.206059e-03	2.206059e-03
1.600000e+00	2.000000e+00	4.545383e-02	1.855645e-03	1.855645e-03
2.000000e+00	2.400000e+00	1.719670e-02	1.141385e-03	1.141385e-03
2.400000e+00	2.800000e+00	1.287859e-03	3.123516e-04	3.123516e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

