# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C2
Path=/res/oxford/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.252079e-03	1.939971e-04	1.939971e-04
-2.400000e+00	-2.000000e+00	8.773853e-03	5.141049e-04	5.141049e-04
-2.000000e+00	-1.600000e+00	1.377476e-02	6.440080e-04	6.440080e-04
-1.600000e+00	-1.200000e+00	2.100110e-02	7.948962e-04	7.948962e-04
-1.200000e+00	-8.000000e-01	2.639093e-02	8.900362e-04	8.900362e-04
-8.000000e-01	-4.000000e-01	3.236165e-02	9.848433e-04	9.848433e-04
-4.000000e-01	7.771561e-16	3.716347e-02	1.058608e-03	1.058608e-03
7.771561e-16	4.000000e-01	3.669980e-02	1.052178e-03	1.052178e-03
4.000000e-01	8.000000e-01	3.134268e-02	9.707993e-04	9.707993e-04
8.000000e-01	1.200000e+00	2.717308e-02	9.044138e-04	9.044138e-04
1.200000e+00	1.600000e+00	1.993295e-02	7.734390e-04	7.734390e-04
1.600000e+00	2.000000e+00	1.277023e-02	6.182378e-04	6.182378e-04
2.000000e+00	2.400000e+00	7.233690e-03	4.658702e-04	4.658702e-04
2.400000e+00	2.800000e+00	1.337173e-03	2.011956e-04	2.011956e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

