# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1d
Path=/res/oxford/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.150822e+00	1.747885e-02	1.747885e-02
-2.986667e+00	-2.773333e+00	1.555227e+00	1.486300e-02	1.486300e-02
-2.773333e+00	-2.560000e+00	7.364951e-01	1.022812e-02	1.022812e-02
-2.560000e+00	-2.346667e+00	3.505633e-01	7.056572e-03	7.056572e-03
-2.346667e+00	-2.133333e+00	1.613606e-01	4.787495e-03	4.787495e-03
-2.133333e+00	-1.920000e+00	7.684550e-02	3.303846e-03	3.303846e-03
-1.920000e+00	-1.706667e+00	4.190282e-02	2.439676e-03	2.439676e-03
-1.706667e+00	-1.493333e+00	2.599383e-02	1.921519e-03	1.921519e-03
-1.493333e+00	-1.280000e+00	1.889178e-02	1.638125e-03	1.638125e-03
-1.280000e+00	-1.066667e+00	1.647704e-02	1.529855e-03	1.529855e-03
-1.066667e+00	-8.533333e-01	1.107935e-02	1.254490e-03	1.254490e-03
-8.533333e-01	-6.400000e-01	7.528290e-03	1.034090e-03	1.034090e-03
-6.400000e-01	-4.266667e-01	5.539688e-03	8.870598e-04	8.870598e-04
-4.266667e-01	-2.133333e-01	2.698821e-03	6.191518e-04	6.191518e-04
-2.133333e-01	3.885781e-16	2.982908e-03	6.509239e-04	6.509239e-04
3.885781e-16	2.133333e-01	3.124951e-03	6.662420e-04	6.662420e-04
2.133333e-01	4.266667e-01	3.551080e-03	7.102159e-04	7.102159e-04
4.266667e-01	6.400000e-01	5.539688e-03	8.870598e-04	8.870598e-04
6.400000e-01	8.533333e-01	7.386250e-03	1.024288e-03	1.024288e-03
8.533333e-01	1.066667e+00	9.516879e-03	1.162672e-03	1.162672e-03
1.066667e+00	1.280000e+00	1.590887e-02	1.503246e-03	1.503246e-03
1.280000e+00	1.493333e+00	2.088039e-02	1.722185e-03	1.722185e-03
1.493333e+00	1.706667e+00	2.457340e-02	1.868281e-03	1.868281e-03
1.706667e+00	1.920000e+00	4.289712e-02	2.468452e-03	2.468452e-03
1.920000e+00	2.133333e+00	7.656143e-02	3.297734e-03	3.297734e-03
2.133333e+00	2.346667e+00	1.627810e-01	4.808522e-03	4.808522e-03
2.346667e+00	2.560000e+00	3.457338e-01	7.007797e-03	7.007797e-03
2.560000e+00	2.773333e+00	7.626312e-01	1.040802e-02	1.040802e-02
2.773333e+00	2.986667e+00	1.551675e+00	1.484602e-02	1.484602e-02
2.986667e+00	3.200000e+00	2.150254e+00	1.747654e-02	1.747654e-02
# END HISTO1D

