# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1d
Path=/res/oxford/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.539612e+00	1.673096e-02	1.673096e-02
1.666667e-01	3.333333e-01	1.509068e+00	1.656417e-02	1.656417e-02
3.333333e-01	5.000000e-01	1.432704e+00	1.613963e-02	1.613963e-02
5.000000e-01	6.666667e-01	1.307070e+00	1.541575e-02	1.541575e-02
6.666667e-01	8.333333e-01	1.163801e+00	1.454637e-02	1.454637e-02
8.333333e-01	1.000000e+00	1.048710e+00	1.380839e-02	1.380839e-02
1.000000e+00	1.166667e+00	9.259835e-01	1.297527e-02	1.297527e-02
1.166667e+00	1.333333e+00	7.998086e-01	1.205894e-02	1.205894e-02
1.333333e+00	1.500000e+00	6.948970e-01	1.124022e-02	1.124022e-02
1.500000e+00	1.666667e+00	5.799897e-01	1.026892e-02	1.026892e-02
1.666667e+00	1.833333e+00	4.958124e-01	9.494560e-03	9.494560e-03
1.833333e+00	2.000000e+00	4.094473e-01	8.628072e-03	8.628072e-03
2.000000e+00	2.166667e+00	3.370850e-01	7.828607e-03	7.828607e-03
2.166667e+00	2.333333e+00	2.658151e-01	6.951939e-03	6.951939e-03
2.333333e+00	2.500000e+00	1.983601e-01	6.005401e-03	6.005401e-03
# END HISTO1D

