# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C2
Path=/res/oxford/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.931105e-02	9.366099e-04	9.366099e-04
-2.400000e+00	-2.000000e+00	1.842266e-01	2.346790e-03	2.346790e-03
-2.000000e+00	-1.600000e+00	3.219175e-01	3.102373e-03	3.102373e-03
-1.600000e+00	-1.200000e+00	4.864142e-01	3.809774e-03	3.809774e-03
-1.200000e+00	-8.000000e-01	6.490635e-01	4.400974e-03	4.400974e-03
-8.000000e-01	-4.000000e-01	7.647380e-01	4.774323e-03	4.774323e-03
-4.000000e-01	7.771561e-16	8.376985e-01	4.995229e-03	4.995229e-03
7.771561e-16	4.000000e-01	8.327095e-01	4.980392e-03	4.980392e-03
4.000000e-01	8.000000e-01	7.691375e-01	4.788343e-03	4.788343e-03
8.000000e-01	1.200000e+00	6.528890e-01	4.413156e-03	4.413156e-03
1.200000e+00	1.600000e+00	4.874902e-01	3.814078e-03	3.814078e-03
1.600000e+00	2.000000e+00	3.153413e-01	3.069082e-03	3.069082e-03
2.000000e+00	2.400000e+00	1.771286e-01	2.300883e-03	2.300883e-03
2.400000e+00	2.800000e+00	2.796503e-02	9.138941e-04	9.138941e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

