# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C2
Path=/res/oxford/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.256708e-06	8.777243e-07	8.777243e-07
2.800000e+02	3.000000e+02	4.390913e-06	1.642054e-06	1.642054e-06
3.000000e+02	3.200000e+02	4.445312e-06	1.642181e-06	1.642181e-06
3.200000e+02	3.400000e+02	7.766765e-06	2.152900e-06	2.152900e-06
3.400000e+02	3.600000e+02	1.025807e-05	2.483985e-06	2.483985e-06
3.600000e+02	3.800000e+02	1.192848e-05	2.638185e-06	2.638185e-06
3.800000e+02	4.000000e+02	1.743949e-05	3.227209e-06	3.227209e-06
4.000000e+02	4.200000e+02	2.817664e-05	4.076246e-06	4.076246e-06
4.200000e+02	4.400000e+02	4.358583e-05	5.087180e-06	5.087180e-06
4.400000e+02	4.600000e+02	5.168560e-05	5.493621e-06	5.493621e-06
4.600000e+02	4.800000e+02	6.216160e-05	6.058017e-06	6.058017e-06
4.800000e+02	5.000000e+02	9.638970e-05	7.630205e-06	7.630205e-06
5.000000e+02	5.200000e+02	1.121580e-04	8.217980e-06	8.217980e-06
5.200000e+02	5.400000e+02	1.260555e-04	8.739232e-06	8.739232e-06
5.400000e+02	5.600000e+02	1.089226e-04	8.122347e-06	8.122347e-06
5.600000e+02	5.800000e+02	1.005295e-04	7.828753e-06	7.828753e-06
5.800000e+02	6.000000e+02	7.317855e-05	6.660676e-06	6.660676e-06
# END HISTO1D

