# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C2
Path=/res/oxford/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.913094e-02	1.695508e-03	1.695508e-03
1.666667e-01	3.333333e-01	3.429000e-02	1.585740e-03	1.585740e-03
3.333333e-01	5.000000e-01	4.005132e-02	1.718152e-03	1.718152e-03
5.000000e-01	6.666667e-01	2.742461e-02	1.417592e-03	1.417592e-03
6.666667e-01	8.333333e-01	2.390267e-02	1.324406e-03	1.324406e-03
8.333333e-01	1.000000e+00	2.076892e-02	1.235394e-03	1.235394e-03
1.000000e+00	1.166667e+00	1.542467e-02	1.064131e-03	1.064131e-03
1.166667e+00	1.333333e+00	1.177353e-02	9.277438e-04	9.277438e-04
1.333333e+00	1.500000e+00	9.475019e-03	8.330345e-04	8.330345e-04
1.500000e+00	1.666667e+00	7.088836e-03	7.221910e-04	7.221910e-04
1.666667e+00	1.833333e+00	4.562733e-03	5.772687e-04	5.772687e-04
1.833333e+00	2.000000e+00	3.458238e-03	5.051178e-04	5.051178e-04
2.000000e+00	2.166667e+00	2.721557e-03	4.469564e-04	4.469564e-04
2.166667e+00	2.333333e+00	9.785457e-04	2.685278e-04	2.685278e-04
2.333333e+00	2.500000e+00	4.582450e-04	1.824437e-04	1.824437e-04
# END HISTO1D

