# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1e
Path=/res/oxford/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.979937e-01	8.506547e-03	8.506547e-03
1.666667e-01	3.333333e-01	3.832669e-01	8.347683e-03	8.347683e-03
3.333333e-01	5.000000e-01	3.690851e-01	8.191783e-03	8.191783e-03
5.000000e-01	6.666667e-01	3.209040e-01	7.638406e-03	7.638406e-03
6.666667e-01	8.333333e-01	2.834502e-01	7.178832e-03	7.178832e-03
8.333333e-01	1.000000e+00	2.427234e-01	6.643104e-03	6.643104e-03
1.000000e+00	1.166667e+00	1.972692e-01	5.988865e-03	5.988865e-03
1.166667e+00	1.333333e+00	1.650890e-01	5.478670e-03	5.478670e-03
1.333333e+00	1.500000e+00	1.401793e-01	5.048436e-03	5.048436e-03
1.500000e+00	1.666667e+00	1.174525e-01	4.621106e-03	4.621106e-03
1.666667e+00	1.833333e+00	8.581720e-02	3.950056e-03	3.950056e-03
1.833333e+00	2.000000e+00	6.999874e-02	3.567467e-03	3.567467e-03
2.000000e+00	2.166667e+00	5.927168e-02	3.282755e-03	3.282755e-03
2.166667e+00	2.333333e+00	3.636321e-02	2.571268e-03	2.571268e-03
2.333333e+00	2.500000e+00	3.036310e-02	2.349567e-03	2.349567e-03
# END HISTO1D

