# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C2
Path=/res/oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.483840e-03	5.380208e-05	5.380208e-05
9.000000e+01	9.600000e+01	2.932347e-03	7.615096e-05	7.615096e-05
9.600000e+01	1.020000e+02	4.586583e-03	9.557623e-05	9.557623e-05
1.020000e+02	1.080000e+02	7.670678e-03	1.239553e-04	1.239553e-04
1.080000e+02	1.140000e+02	1.444711e-02	1.704894e-04	1.704894e-04
1.140000e+02	1.200000e+02	2.429327e-02	2.212893e-04	2.212893e-04
1.200000e+02	1.260000e+02	2.565782e-02	2.269182e-04	2.269182e-04
1.260000e+02	1.320000e+02	1.279268e-02	1.591575e-04	1.591575e-04
1.320000e+02	1.380000e+02	4.484020e-03	9.295705e-05	9.295705e-05
1.380000e+02	1.440000e+02	2.438738e-03	6.841347e-05	6.841347e-05
1.440000e+02	1.500000e+02	1.627112e-03	5.542690e-05	5.542690e-05
1.500000e+02	1.560000e+02	1.459180e-03	5.255255e-05	5.255255e-05
1.560000e+02	1.620000e+02	1.113594e-03	4.557461e-05	4.557461e-05
1.620000e+02	1.680000e+02	4.525048e-04	2.880662e-05	2.880662e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

