# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1e
Path=/res/oxford/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.999937e-04	3.481498e-05	3.481498e-05
1.000000e+01	2.000000e+01	1.084831e-03	5.733513e-05	5.733513e-05
2.000000e+01	3.000000e+01	1.533309e-03	6.816391e-05	6.816391e-05
3.000000e+01	4.000000e+01	1.963606e-03	7.713771e-05	7.713771e-05
4.000000e+01	5.000000e+01	2.124209e-03	8.023027e-05	8.023027e-05
5.000000e+01	6.000000e+01	2.378751e-03	8.490125e-05	8.490125e-05
6.000000e+01	7.000000e+01	2.433295e-03	8.586912e-05	8.586912e-05
7.000000e+01	8.000000e+01	2.266631e-03	8.287625e-05	8.287625e-05
8.000000e+01	9.000000e+01	2.327236e-03	8.397691e-05	8.397691e-05
9.000000e+01	1.000000e+02	2.048453e-03	7.878664e-05	7.878664e-05
1.000000e+02	1.100000e+02	1.851486e-03	7.490311e-05	7.490311e-05
1.100000e+02	1.200000e+02	1.639368e-03	7.048195e-05	7.048195e-05
1.200000e+02	1.300000e+02	1.384827e-03	6.477946e-05	6.477946e-05
1.300000e+02	1.400000e+02	1.175739e-03	5.968911e-05	5.968911e-05
1.400000e+02	1.500000e+02	8.727136e-04	5.142514e-05	5.142514e-05
1.500000e+02	1.600000e+02	7.515034e-04	4.772051e-05	4.772051e-05
1.600000e+02	1.700000e+02	6.575655e-04	4.463845e-05	4.463845e-05
1.700000e+02	1.800000e+02	6.151419e-04	4.317449e-05	4.317449e-05
1.800000e+02	1.900000e+02	5.242342e-04	3.985679e-05	3.985679e-05
1.900000e+02	2.000000e+02	4.090845e-04	3.520839e-05	3.520839e-05
2.000000e+02	2.100000e+02	4.060542e-04	3.507774e-05	3.507774e-05
2.100000e+02	2.200000e+02	2.515112e-04	2.760694e-05	2.760694e-05
2.200000e+02	2.300000e+02	2.606020e-04	2.810143e-05	2.810143e-05
2.300000e+02	2.400000e+02	2.030271e-04	2.480371e-05	2.480371e-05
2.400000e+02	2.500000e+02	1.939364e-04	2.424204e-05	2.424204e-05
2.500000e+02	2.600000e+02	1.999969e-04	2.461791e-05	2.461791e-05
2.600000e+02	2.700000e+02	1.939364e-04	2.424204e-05	2.424204e-05
2.700000e+02	2.800000e+02	1.181800e-04	1.892394e-05	1.892394e-05
2.800000e+02	2.900000e+02	1.151497e-04	1.867975e-05	1.867975e-05
2.900000e+02	3.000000e+02	1.030287e-04	1.766928e-05	1.766928e-05
# END HISTO1D

