# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C2
Path=/res/oxford/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.032421e-02	1.312361e-03	1.312361e-03
-2.986667e+00	-2.773333e+00	1.763580e-02	9.967991e-04	9.967991e-04
-2.773333e+00	-2.560000e+00	5.141427e-03	5.369328e-04	5.369328e-04
-2.560000e+00	-2.346667e+00	1.712035e-03	3.082707e-04	3.082707e-04
-2.346667e+00	-2.133333e+00	1.069655e-03	2.468721e-04	2.468721e-04
-2.133333e+00	-1.920000e+00	6.015553e-04	1.841526e-04	1.841526e-04
-1.920000e+00	-1.706667e+00	5.382107e-04	1.747096e-04	1.747096e-04
-1.706667e+00	-1.493333e+00	2.393138e-04	1.163819e-04	1.163819e-04
-1.493333e+00	-1.280000e+00	1.170983e-04	8.228357e-05	8.228357e-05
-1.280000e+00	-1.066667e+00	5.975381e-05	5.819017e-05	5.819017e-05
-1.066667e+00	-8.533333e-01	2.334596e-04	1.163639e-04	1.163639e-04
-8.533333e-01	-6.400000e-01	5.890820e-05	5.818546e-05	5.818546e-05
-6.400000e-01	-4.266667e-01	1.759973e-04	1.007775e-04	1.007775e-04
-4.266667e-01	-2.133333e-01	1.170890e-04	8.228341e-05	8.228341e-05
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	1.745427e-04	1.007723e-04	1.007723e-04
2.133333e-01	4.266667e-01	8.745316e-06	7.344989e-06	7.344989e-06
4.266667e-01	6.400000e-01	5.963556e-05	5.819001e-05	5.819001e-05
6.400000e-01	8.533333e-01	1.818154e-08	1.285629e-08	1.285629e-08
8.533333e-01	1.066667e+00	5.890827e-05	5.818535e-05	5.818535e-05
1.066667e+00	1.280000e+00	2.923868e-04	1.301007e-04	1.301007e-04
1.280000e+00	1.493333e+00	1.192722e-04	8.229321e-05	8.229321e-05
1.493333e+00	1.706667e+00	1.281250e-04	8.262001e-05	8.262001e-05
1.706667e+00	1.920000e+00	6.480216e-04	1.929796e-04	1.929796e-04
1.920000e+00	2.133333e+00	7.166913e-04	2.015777e-04	2.015777e-04
2.133333e+00	2.346667e+00	3.422866e-04	1.307855e-04	1.307855e-04
2.346667e+00	2.560000e+00	1.817622e-03	3.142986e-04	3.142986e-04
2.560000e+00	2.773333e+00	5.144830e-03	5.368911e-04	5.368911e-04
2.773333e+00	2.986667e+00	1.758796e-02	9.951984e-04	9.951984e-04
2.986667e+00	3.200000e+00	3.135223e-02	1.334097e-03	1.334097e-03
# END HISTO1D

