# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1d
Path=/res/oxford/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.326706e+00	1.553111e-02	1.553111e-02
1.666667e-01	3.333333e-01	1.273981e+00	1.521937e-02	1.521937e-02
3.333333e-01	5.000000e-01	1.245980e+00	1.505119e-02	1.505119e-02
5.000000e-01	6.666667e-01	1.211253e+00	1.483996e-02	1.483996e-02
6.666667e-01	8.333333e-01	1.107801e+00	1.419209e-02	1.419209e-02
8.333333e-01	1.000000e+00	1.028711e+00	1.367609e-02	1.367609e-02
1.000000e+00	1.166667e+00	8.963478e-01	1.276595e-02	1.276595e-02
1.166667e+00	1.333333e+00	8.076272e-01	1.211774e-02	1.211774e-02
1.333333e+00	1.500000e+00	7.221694e-01	1.145867e-02	1.145867e-02
1.500000e+00	1.666667e+00	6.216252e-01	1.063112e-02	1.063112e-02
1.666667e+00	1.833333e+00	5.509026e-01	1.000814e-02	1.000814e-02
1.833333e+00	2.000000e+00	4.934459e-01	9.471845e-03	9.471845e-03
2.000000e+00	2.166667e+00	4.190835e-01	8.729011e-03	8.729011e-03
2.166667e+00	2.333333e+00	3.583595e-01	8.071897e-03	8.071897e-03
2.333333e+00	2.500000e+00	3.176307e-01	7.599344e-03	7.599344e-03
# END HISTO1D

