# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C2
Path=/res/oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.529000e-05	1.017394e-05	1.017394e-05
9.000000e+01	9.600000e+01	7.593515e-05	1.208300e-05	1.208300e-05
9.600000e+01	1.020000e+02	9.925725e-05	1.389779e-05	1.389779e-05
1.020000e+02	1.080000e+02	1.734150e-04	1.863313e-05	1.863313e-05
1.080000e+02	1.140000e+02	3.457602e-04	2.650390e-05	2.650390e-05
1.140000e+02	1.200000e+02	1.025359e-03	4.580539e-05	4.580539e-05
1.200000e+02	1.260000e+02	1.662933e-03	5.837884e-05	5.837884e-05
1.260000e+02	1.320000e+02	1.473137e-03	5.490631e-05	5.490631e-05
1.320000e+02	1.380000e+02	7.737812e-04	3.980161e-05	3.980161e-05
1.380000e+02	1.440000e+02	4.386730e-04	2.991993e-05	2.991993e-05
1.440000e+02	1.500000e+02	2.770142e-04	2.377547e-05	2.377547e-05
1.500000e+02	1.560000e+02	1.420335e-04	1.694235e-05	1.694235e-05
1.560000e+02	1.620000e+02	1.412838e-04	1.694000e-05	1.694000e-05
1.620000e+02	1.680000e+02	4.854373e-05	9.922140e-06	9.922140e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

