# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1d
Path=/res/oxford/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.787740e-05	9.421447e-06	9.421447e-06
3.000000e+01	6.000000e+01	2.424204e-04	1.564817e-05	1.564817e-05
6.000000e+01	9.000000e+01	9.403893e-04	3.082002e-05	3.082002e-05
9.000000e+01	1.200000e+02	3.025205e-03	5.527852e-05	5.527852e-05
1.200000e+02	1.500000e+02	6.069603e-03	7.829952e-05	7.829952e-05
1.500000e+02	1.800000e+02	9.088747e-03	9.581444e-05	9.581444e-05
1.800000e+02	2.100000e+02	1.472300e-02	1.219487e-04	1.219487e-04
2.100000e+02	2.400000e+02	1.623409e-02	1.280539e-04	1.280539e-04
2.400000e+02	2.700000e+02	8.795823e-03	9.425778e-05	9.425778e-05
2.700000e+02	3.000000e+02	5.130223e-03	7.198585e-05	7.198585e-05
3.000000e+02	3.300000e+02	3.131264e-03	5.623916e-05	5.623916e-05
3.300000e+02	3.600000e+02	1.911081e-03	4.393580e-05	4.393580e-05
3.600000e+02	3.900000e+02	1.316141e-03	3.646114e-05	3.646114e-05
3.900000e+02	4.200000e+02	9.181673e-04	3.045369e-05	3.045369e-05
4.200000e+02	4.500000e+02	6.969587e-04	2.653277e-05	2.653277e-05
4.500000e+02	4.800000e+02	5.272643e-04	2.307774e-05	2.307774e-05
4.800000e+02	5.100000e+02	4.201953e-04	2.060178e-05	2.060178e-05
5.100000e+02	5.400000e+02	3.555500e-04	1.895088e-05	1.895088e-05
5.400000e+02	5.700000e+02	2.434305e-04	1.568074e-05	1.568074e-05
5.700000e+02	6.000000e+02	2.111078e-04	1.460263e-05	1.460263e-05
6.000000e+02	6.300000e+02	1.808052e-04	1.351402e-05	1.351402e-05
6.300000e+02	6.600000e+02	1.383817e-04	1.182274e-05	1.182274e-05
6.600000e+02	6.900000e+02	1.323212e-04	1.156095e-05	1.156095e-05
6.900000e+02	7.200000e+02	1.080791e-04	1.044840e-05	1.044840e-05
7.200000e+02	7.500000e+02	9.090767e-05	9.582510e-06	9.582510e-06
7.500000e+02	7.800000e+02	7.878663e-05	8.920831e-06	8.920831e-06
7.800000e+02	8.100000e+02	6.060510e-05	7.824086e-06	7.824086e-06
8.100000e+02	8.400000e+02	5.555470e-05	7.490992e-06	7.490992e-06
8.400000e+02	8.700000e+02	4.545383e-05	6.775857e-06	6.775857e-06
8.700000e+02	9.000000e+02	4.040340e-05	6.388339e-06	6.388339e-06
# END HISTO1D

