# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1c
Path=/res/oxford/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.718613e-01	1.543729e-03	1.543729e-03
6.000000e+00	1.200000e+01	7.612103e-01	1.960723e-03	1.960723e-03
1.200000e+01	1.800000e+01	3.814890e-01	1.388050e-03	1.388050e-03
1.800000e+01	2.400000e+01	2.222692e-01	1.059507e-03	1.059507e-03
2.400000e+01	3.000000e+01	1.415230e-01	8.454299e-04	8.454299e-04
3.000000e+01	3.600000e+01	9.566012e-02	6.950715e-04	6.950715e-04
3.600000e+01	4.200000e+01	6.497373e-02	5.728394e-04	5.728394e-04
4.200000e+01	4.800000e+01	4.429223e-02	4.729637e-04	4.729637e-04
4.800000e+01	5.400000e+01	3.034297e-02	3.914650e-04	3.914650e-04
5.400000e+01	6.000000e+01	2.085322e-02	3.245267e-04	3.245267e-04
6.000000e+01	6.600000e+01	1.498461e-02	2.750976e-04	2.750976e-04
6.600000e+01	7.200000e+01	1.081296e-02	2.336879e-04	2.336879e-04
7.200000e+01	7.800000e+01	7.777657e-03	1.981930e-04	1.981930e-04
7.800000e+01	8.400000e+01	5.797888e-03	1.711193e-04	1.711193e-04
8.400000e+01	9.000000e+01	4.343367e-03	1.481076e-04	1.481076e-04
9.000000e+01	9.600000e+01	3.515097e-03	1.332394e-04	1.332394e-04
9.600000e+01	1.020000e+02	3.090860e-03	1.249406e-04	1.249406e-04
1.020000e+02	1.080000e+02	2.515112e-03	1.127049e-04	1.127049e-04
1.080000e+02	1.140000e+02	2.590868e-03	1.143896e-04	1.143896e-04
1.140000e+02	1.200000e+02	2.510062e-03	1.125917e-04	1.125917e-04
1.200000e+02	1.260000e+02	2.439355e-03	1.109945e-04	1.109945e-04
1.260000e+02	1.320000e+02	1.979767e-03	9.999333e-05	9.999333e-05
1.320000e+02	1.380000e+02	1.555531e-03	8.863461e-05	8.863461e-05
1.380000e+02	1.440000e+02	1.207052e-03	7.807769e-05	7.807769e-05
1.440000e+02	1.500000e+02	8.434212e-04	6.526589e-05	6.526589e-05
1.500000e+02	1.560000e+02	6.010007e-04	5.509363e-05	5.509363e-05
1.560000e+02	1.620000e+02	5.252443e-04	5.150444e-05	5.150444e-05
1.620000e+02	1.680000e+02	5.706982e-04	5.368677e-05	5.368677e-05
1.680000e+02	1.740000e+02	3.989837e-04	4.488917e-05	4.488917e-05
1.740000e+02	1.800000e+02	3.686812e-04	4.315086e-05	4.315086e-05
# END HISTO1D

