# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C2
Path=/res/oxford/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.255397e-03	4.627795e-05	4.627795e-05
3.000000e+01	6.000000e+01	5.567307e-03	4.752762e-05	4.752762e-05
6.000000e+01	9.000000e+01	3.777440e-03	3.904975e-05	3.904975e-05
9.000000e+01	1.200000e+02	2.489084e-03	3.160541e-05	3.160541e-05
1.200000e+02	1.500000e+02	1.461328e-03	2.415593e-05	2.415593e-05
1.500000e+02	1.800000e+02	8.878357e-04	1.865888e-05	1.865888e-05
1.800000e+02	2.100000e+02	5.285840e-04	1.404922e-05	1.404922e-05
2.100000e+02	2.400000e+02	3.254824e-04	1.046866e-05	1.046866e-05
2.400000e+02	2.700000e+02	2.164035e-04	8.254220e-06	8.254220e-06
2.700000e+02	3.000000e+02	1.655403e-04	7.003037e-06	7.003037e-06
3.000000e+02	3.300000e+02	1.198116e-04	5.993342e-06	5.993342e-06
3.300000e+02	3.600000e+02	8.517697e-05	5.093610e-06	5.093610e-06
3.600000e+02	3.900000e+02	6.546403e-05	4.460490e-06	4.460490e-06
3.900000e+02	4.200000e+02	4.739120e-05	3.701378e-06	3.701378e-06
4.200000e+02	4.500000e+02	3.335373e-05	3.191527e-06	3.191527e-06
4.500000e+02	4.800000e+02	1.777797e-05	2.281763e-06	2.281763e-06
4.800000e+02	5.100000e+02	1.613319e-05	2.225535e-06	2.225535e-06
5.100000e+02	5.400000e+02	1.336589e-05	2.021283e-06	2.021283e-06
5.400000e+02	5.700000e+02	6.625160e-06	1.446907e-06	1.446907e-06
5.700000e+02	6.000000e+02	2.132551e-06	7.673806e-07	7.673806e-07
6.000000e+02	6.300000e+02	3.357157e-06	9.419324e-07	9.419324e-07
6.300000e+02	6.600000e+02	1.735001e-06	7.955367e-07	7.955367e-07
6.600000e+02	6.900000e+02	2.597816e-07	2.444309e-07	2.444309e-07
6.900000e+02	7.200000e+02	4.891800e-07	3.454459e-07	3.454459e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	4.189673e-07	4.137632e-07	4.137632e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	6.464540e-11	6.464540e-11	6.464540e-11
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

