# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1c
Path=/res/oxford/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.103771e-01	2.891672e-03	2.891672e-03
-2.400000e+00	-2.000000e+00	6.649895e-01	7.097690e-03	7.097690e-03
-2.000000e+00	-1.600000e+00	1.657398e+00	1.120529e-02	1.120529e-02
-1.600000e+00	-1.200000e+00	2.600565e+00	1.403601e-02	1.403601e-02
-1.200000e+00	-8.000000e-01	3.453430e+00	1.617465e-02	1.617465e-02
-8.000000e-01	-4.000000e-01	4.204100e+00	1.784622e-02	1.784622e-02
-4.000000e-01	7.771561e-16	4.601972e+00	1.867161e-02	1.867161e-02
7.771561e-16	4.000000e-01	4.595155e+00	1.865777e-02	1.865777e-02
4.000000e-01	8.000000e-01	4.192510e+00	1.782160e-02	1.782160e-02
8.000000e-01	1.200000e+00	3.476915e+00	1.622956e-02	1.622956e-02
1.200000e+00	1.600000e+00	2.573595e+00	1.396303e-02	1.396303e-02
1.600000e+00	2.000000e+00	1.668307e+00	1.124211e-02	1.124211e-02
2.000000e+00	2.400000e+00	6.864288e-01	7.211197e-03	7.211197e-03
2.400000e+00	2.800000e+00	1.068923e-01	2.845659e-03	2.845659e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

