# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C2
Path=/res/oxford/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.132740e-02	3.906540e-03	3.906540e-03
3.333333e-02	6.666667e-02	9.548374e-02	5.946938e-03	5.946938e-03
6.666667e-02	1.000000e-01	1.259262e-01	6.826421e-03	6.826421e-03
1.000000e-01	1.333333e-01	1.521784e-01	7.504025e-03	7.504025e-03
1.333333e-01	1.666667e-01	1.353193e-01	7.067049e-03	7.067049e-03
1.666667e-01	2.000000e-01	1.137261e-01	6.472703e-03	6.472703e-03
2.000000e-01	2.333333e-01	1.013077e-01	6.108355e-03	6.108355e-03
2.333333e-01	2.666667e-01	8.941530e-02	5.723431e-03	5.723431e-03
2.666667e-01	3.000000e-01	7.665170e-02	5.295404e-03	5.295404e-03
3.000000e-01	3.333333e-01	6.428430e-02	4.856423e-03	4.856423e-03
3.333333e-01	3.666667e-01	5.494426e-02	4.485345e-03	4.485345e-03
3.666667e-01	4.000000e-01	4.423570e-02	4.013196e-03	4.013196e-03
4.000000e-01	4.333333e-01	3.058047e-02	3.332770e-03	3.332770e-03
4.333333e-01	4.666667e-01	2.200802e-02	2.813259e-03	2.813259e-03
4.666667e-01	5.000000e-01	1.872676e-02	2.583168e-03	2.583168e-03
5.000000e-01	5.333333e-01	1.111302e-02	1.973596e-03	1.973596e-03
5.333333e-01	5.666667e-01	7.293051e-03	1.583096e-03	1.583096e-03
5.666667e-01	6.000000e-01	7.906445e-03	1.667619e-03	1.667619e-03
6.000000e-01	6.333333e-01	6.777814e-03	1.538473e-03	1.538473e-03
6.333333e-01	6.666667e-01	5.284543e-03	1.346937e-03	1.346937e-03
6.666667e-01	7.000000e-01	2.063906e-03	8.343371e-04	8.343371e-04
7.000000e-01	7.333333e-01	2.840198e-03	9.876887e-04	9.876887e-04
7.333333e-01	7.666667e-01	8.043248e-04	5.268405e-04	5.268405e-04
7.666667e-01	8.000000e-01	1.968189e-05	9.328575e-06	9.328575e-06
8.000000e-01	8.333333e-01	7.451251e-04	5.265940e-04	5.265940e-04
8.333333e-01	8.666667e-01	8.011496e-04	5.286864e-04	5.286864e-04
8.666667e-01	9.000000e-01	9.484950e-06	6.583196e-06	6.583196e-06
9.000000e-01	9.333333e-01	9.425316e-06	6.582939e-06	6.582939e-06
9.333333e-01	9.666667e-01	4.654536e-05	4.654463e-05	4.654463e-05
9.666667e-01	1.000000e+00	5.818098e-08	5.818096e-08	5.818096e-08
# END HISTO1D

