# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1d
Path=/res/oxford/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.494627e-01	1.506645e-03	1.506645e-03
6.000000e+00	1.200000e+01	6.861458e-01	1.861539e-03	1.861539e-03
1.200000e+01	1.800000e+01	2.945762e-01	1.219728e-03	1.219728e-03
1.800000e+01	2.400000e+01	1.461593e-01	8.591664e-04	8.591664e-04
2.400000e+01	3.000000e+01	7.881695e-02	6.309193e-04	6.309193e-04
3.000000e+01	3.600000e+01	4.354477e-02	4.689559e-04	4.689559e-04
3.600000e+01	4.200000e+01	2.376730e-02	3.464607e-04	3.464607e-04
4.200000e+01	4.800000e+01	1.353009e-02	2.614053e-04	2.614053e-04
4.800000e+01	5.400000e+01	6.545352e-03	1.818153e-04	1.818153e-04
5.400000e+01	6.000000e+01	3.959533e-03	1.414119e-04	1.414119e-04
6.000000e+01	6.600000e+01	2.606020e-03	1.147236e-04	1.147236e-04
6.600000e+01	7.200000e+01	1.479775e-03	8.644936e-05	8.644936e-05
7.200000e+01	7.800000e+01	1.005035e-03	7.124502e-05	7.124502e-05
7.800000e+01	8.400000e+01	8.030177e-04	6.368344e-05	6.368344e-05
8.400000e+01	9.000000e+01	4.646392e-04	4.844198e-05	4.844198e-05
9.000000e+01	9.600000e+01	2.878743e-04	3.812988e-05	3.812988e-05
9.600000e+01	1.020000e+02	3.080760e-04	3.944509e-05	3.944509e-05
1.020000e+02	1.080000e+02	2.676725e-04	3.676766e-05	3.676766e-05
1.080000e+02	1.140000e+02	3.181768e-04	4.008651e-05	4.008651e-05
1.140000e+02	1.200000e+02	2.272692e-04	3.387929e-05	3.387929e-05
1.200000e+02	1.260000e+02	2.828238e-04	3.779393e-05	3.779393e-05
1.260000e+02	1.320000e+02	2.373700e-04	3.462398e-05	3.462398e-05
1.320000e+02	1.380000e+02	1.919162e-04	3.113291e-05	3.113291e-05
1.380000e+02	1.440000e+02	9.595810e-05	2.201429e-05	2.201429e-05
1.440000e+02	1.500000e+02	1.010085e-04	2.258619e-05	2.258619e-05
1.500000e+02	1.560000e+02	7.070597e-05	1.889696e-05	1.889696e-05
1.560000e+02	1.620000e+02	6.060512e-05	1.749519e-05	1.749519e-05
1.620000e+02	1.680000e+02	7.070597e-05	1.889696e-05	1.889696e-05
1.680000e+02	1.740000e+02	4.040340e-05	1.428476e-05	1.428476e-05
1.740000e+02	1.800000e+02	5.050427e-05	1.597085e-05	1.597085e-05
# END HISTO1D

