# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1b
Path=/res/oxford/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.287859e-03	3.123516e-04	3.123516e-04
-5.200000e+00	-4.800000e+00	2.530262e-02	1.384499e-03	1.384499e-03
-4.800000e+00	-4.400000e+00	1.095438e-01	2.880736e-03	2.880736e-03
-4.400000e+00	-4.000000e+00	3.137830e-01	4.875558e-03	4.875558e-03
-4.000000e+00	-3.600000e+00	6.794590e-01	7.174494e-03	7.174494e-03
-3.600000e+00	-3.200000e+00	1.278692e+00	9.842211e-03	9.842211e-03
-3.200000e+00	-2.800000e+00	2.236177e+00	1.301556e-02	1.301556e-02
-2.800000e+00	-2.400000e+00	3.771003e+00	1.690200e-02	1.690200e-02
-2.400000e+00	-2.000000e+00	5.936573e+00	2.120692e-02	2.120692e-02
-2.000000e+00	-1.600000e+00	8.733803e+00	2.572239e-02	2.572239e-02
-1.600000e+00	-1.200000e+00	1.173731e+01	2.981907e-02	2.981907e-02
-1.200000e+00	-8.000000e-01	1.447705e+01	3.311690e-02	3.311690e-02
-8.000000e-01	-4.000000e-01	1.658883e+01	3.545011e-02	3.545011e-02
-4.000000e-01	7.771561e-16	1.779374e+01	3.671497e-02	3.671497e-02
7.771561e-16	4.000000e-01	1.780412e+01	3.672568e-02	3.672568e-02
4.000000e-01	8.000000e-01	1.661444e+01	3.547746e-02	3.547746e-02
8.000000e-01	1.200000e+00	1.451636e+01	3.316184e-02	3.316184e-02
1.200000e+00	1.600000e+00	1.175330e+01	2.983936e-02	2.983936e-02
1.600000e+00	2.000000e+00	8.752135e+00	2.574937e-02	2.574937e-02
2.000000e+00	2.400000e+00	5.999453e+00	2.131893e-02	2.131893e-02
2.400000e+00	2.800000e+00	3.788653e+00	1.694151e-02	1.694151e-02
2.800000e+00	3.200000e+00	2.264889e+00	1.309885e-02	1.309885e-02
3.200000e+00	3.600000e+00	1.276116e+00	9.832291e-03	9.832291e-03
3.600000e+00	4.000000e+00	6.726410e-01	7.138407e-03	7.138407e-03
4.000000e+00	4.400000e+00	3.189345e-01	4.915416e-03	4.915416e-03
4.400000e+00	4.800000e+00	1.115892e-01	2.907506e-03	2.907506e-03
4.800000e+00	5.200000e+00	2.196935e-02	1.290085e-03	1.290085e-03
5.200000e+00	5.600000e+00	1.439372e-03	3.302144e-04	3.302144e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

