# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1d
Path=/res/oxford/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.133316e-03	5.860235e-05	5.860235e-05
1.000000e+01	2.000000e+01	3.075709e-03	9.654111e-05	9.654111e-05
2.000000e+01	3.000000e+01	4.645382e-03	1.186452e-04	1.186452e-04
3.000000e+01	4.000000e+01	6.354446e-03	1.387645e-04	1.387645e-04
4.000000e+01	5.000000e+01	7.763515e-03	1.533800e-04	1.533800e-04
5.000000e+01	6.000000e+01	8.815013e-03	1.634373e-04	1.634373e-04
6.000000e+01	7.000000e+01	9.415004e-03	1.689079e-04	1.689079e-04
7.000000e+01	8.000000e+01	1.020287e-02	1.758332e-04	1.758332e-04
8.000000e+01	9.000000e+01	1.041196e-02	1.776257e-04	1.776257e-04
9.000000e+01	1.000000e+02	1.013317e-02	1.752316e-04	1.752316e-04
1.000000e+02	1.100000e+02	1.002409e-02	1.742858e-04	1.742858e-04
1.100000e+02	1.200000e+02	9.663485e-03	1.711223e-04	1.711223e-04
1.200000e+02	1.300000e+02	9.257431e-03	1.674884e-04	1.674884e-04
1.300000e+02	1.400000e+02	8.527139e-03	1.607464e-04	1.607464e-04
1.400000e+02	1.500000e+02	7.845332e-03	1.541861e-04	1.541861e-04
1.500000e+02	1.600000e+02	7.502913e-03	1.507838e-04	1.507838e-04
1.600000e+02	1.700000e+02	6.939285e-03	1.450097e-04	1.450097e-04
1.700000e+02	1.800000e+02	6.769591e-03	1.432257e-04	1.432257e-04
1.800000e+02	1.900000e+02	6.124146e-03	1.362268e-04	1.362268e-04
1.900000e+02	2.000000e+02	5.724153e-03	1.317029e-04	1.317029e-04
2.000000e+02	2.100000e+02	5.218100e-03	1.257465e-04	1.257465e-04
2.100000e+02	2.200000e+02	4.887802e-03	1.217016e-04	1.217016e-04
2.200000e+02	2.300000e+02	4.630230e-03	1.184516e-04	1.184516e-04
2.300000e+02	2.400000e+02	4.212055e-03	1.129761e-04	1.129761e-04
2.400000e+02	2.500000e+02	3.875697e-03	1.083714e-04	1.083714e-04
2.500000e+02	2.600000e+02	3.818122e-03	1.075634e-04	1.075634e-04
2.600000e+02	2.700000e+02	3.509036e-03	1.031178e-04	1.031178e-04
2.700000e+02	2.800000e+02	3.093891e-03	9.682603e-05	9.682603e-05
2.800000e+02	2.900000e+02	2.984802e-03	9.510369e-05	9.510369e-05
2.900000e+02	3.000000e+02	2.748442e-03	9.126051e-05	9.126051e-05
# END HISTO1D

