# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.780630e-04	1.202543e-04	1.202543e-04
-2.000000e+00	-1.600000e+00	2.160262e-03	2.542646e-04	2.542646e-04
-1.600000e+00	-1.200000e+00	5.022890e-03	3.902538e-04	3.902538e-04
-1.200000e+00	-8.000000e-01	5.601315e-03	4.087074e-04	4.087074e-04
-8.000000e-01	-4.000000e-01	8.560500e-03	5.075760e-04	5.075760e-04
-4.000000e-01	7.771561e-16	8.919107e-03	5.187366e-04	5.187366e-04
7.771561e-16	4.000000e-01	9.990728e-03	5.501823e-04	5.501823e-04
4.000000e-01	8.000000e-01	7.869692e-03	4.879744e-04	4.879744e-04
8.000000e-01	1.200000e+00	6.556208e-03	4.446836e-04	4.446836e-04
1.200000e+00	1.600000e+00	4.316727e-03	3.596010e-04	3.596010e-04
1.600000e+00	2.000000e+00	2.355219e-03	2.654647e-04	2.654647e-04
2.000000e+00	2.400000e+00	2.897033e-04	9.311096e-05	9.311096e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

