# BEGIN HISTO1D /res/oxford/histo_Categories_C1c
Path=/res/oxford/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.495925e+01	2.750143e-02	2.750143e-02
1.000000e+00	2.000000e+00	6.200509e-01	4.334643e-03	4.334643e-03
2.000000e+00	3.000000e+00	4.586292e-01	3.727954e-03	3.727954e-03
3.000000e+00	4.000000e+00	1.829850e+00	7.446417e-03	7.446417e-03
4.000000e+00	5.000000e+00	2.434780e+00	8.589532e-03	8.589532e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

