# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1e
Path=/res/oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.444373e-05	6.700147e-06	6.700147e-06
3.000000e+01	6.000000e+01	1.343413e-04	1.164887e-05	1.164887e-05
6.000000e+01	9.000000e+01	2.898944e-04	1.711193e-05	1.711193e-05
9.000000e+01	1.200000e+02	5.848393e-04	2.430509e-05	2.430509e-05
1.200000e+02	1.500000e+02	1.149477e-03	3.407448e-05	3.407448e-05
1.500000e+02	1.800000e+02	2.002999e-03	4.498000e-05	4.498000e-05
1.800000e+02	2.100000e+02	2.454507e-03	4.979218e-05	4.979218e-05
2.100000e+02	2.400000e+02	1.885829e-03	4.364456e-05	4.364456e-05
2.400000e+02	2.700000e+02	8.424110e-04	2.917031e-05	2.917031e-05
2.700000e+02	3.000000e+02	4.424173e-04	2.113952e-05	2.113952e-05
3.000000e+02	3.300000e+02	2.323196e-04	1.531870e-05	1.531870e-05
3.300000e+02	3.600000e+02	1.404018e-04	1.190873e-05	1.190873e-05
3.600000e+02	3.900000e+02	7.171603e-05	8.511129e-06	8.511129e-06
3.900000e+02	4.200000e+02	6.464547e-05	8.080681e-06	8.080681e-06
4.200000e+02	4.500000e+02	5.858493e-05	7.692579e-06	7.692579e-06
4.500000e+02	4.800000e+02	3.131264e-05	5.623916e-06	5.623916e-06
4.800000e+02	5.100000e+02	2.828239e-05	5.344869e-06	5.344869e-06
5.100000e+02	5.400000e+02	2.323196e-05	4.844198e-06	4.844198e-06
5.400000e+02	5.700000e+02	1.010085e-05	3.194170e-06	3.194170e-06
5.700000e+02	6.000000e+02	1.313111e-05	3.641913e-06	3.641913e-06
6.000000e+02	6.300000e+02	9.090767e-06	3.030256e-06	3.030256e-06
6.300000e+02	6.600000e+02	6.060510e-06	2.474193e-06	2.474193e-06
6.600000e+02	6.900000e+02	9.090767e-06	3.030256e-06	3.030256e-06
6.900000e+02	7.200000e+02	5.050427e-06	2.258619e-06	2.258619e-06
7.200000e+02	7.500000e+02	5.050427e-06	2.258619e-06	2.258619e-06
7.500000e+02	7.800000e+02	3.030256e-06	1.749519e-06	1.749519e-06
7.800000e+02	8.100000e+02	4.040340e-06	2.020170e-06	2.020170e-06
8.100000e+02	8.400000e+02	3.030256e-06	1.749519e-06	1.749519e-06
8.400000e+02	8.700000e+02	1.010085e-06	1.010085e-06	1.010085e-06
8.700000e+02	9.000000e+02	1.010085e-06	1.010085e-06	1.010085e-06
# END HISTO1D

