# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1d
Path=/res/oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.826170e-03	7.671329e-05	7.671329e-05
2.100000e+02	2.400000e+02	1.530885e-02	1.243513e-04	1.243513e-04
2.400000e+02	2.700000e+02	1.223213e-02	1.111553e-04	1.111553e-04
2.700000e+02	3.000000e+02	9.556417e-03	9.824864e-05	9.824864e-05
3.000000e+02	3.300000e+02	7.162513e-03	8.505733e-05	8.505733e-05
3.300000e+02	3.600000e+02	5.421127e-03	7.399865e-05	7.399865e-05
3.600000e+02	3.900000e+02	3.886807e-03	6.265785e-05	6.265785e-05
3.900000e+02	4.200000e+02	2.185824e-03	4.698797e-05	4.698797e-05
4.200000e+02	4.500000e+02	1.721185e-03	4.169584e-05	4.169584e-05
4.500000e+02	4.800000e+02	1.457553e-03	3.836994e-05	3.836994e-05
4.800000e+02	5.100000e+02	1.251496e-03	3.555442e-05	3.555442e-05
5.100000e+02	5.400000e+02	1.143416e-03	3.398452e-05	3.398452e-05
5.400000e+02	5.700000e+02	9.626113e-04	3.118204e-05	3.118204e-05
5.700000e+02	6.000000e+02	8.424110e-04	2.917031e-05	2.917031e-05
6.000000e+02	6.300000e+02	7.818060e-04	2.810143e-05	2.810143e-05
6.300000e+02	6.600000e+02	6.373637e-04	2.537305e-05	2.537305e-05
6.600000e+02	6.900000e+02	5.636277e-04	2.386026e-05	2.386026e-05
6.900000e+02	7.200000e+02	4.797903e-04	2.201430e-05	2.201430e-05
7.200000e+02	7.500000e+02	4.171653e-04	2.052736e-05	2.052736e-05
7.500000e+02	7.800000e+02	3.717113e-04	1.937679e-05	1.937679e-05
7.800000e+02	8.100000e+02	3.292878e-04	1.823756e-05	1.823756e-05
8.100000e+02	8.400000e+02	3.050457e-04	1.755341e-05	1.755341e-05
8.400000e+02	8.700000e+02	2.595919e-04	1.619290e-05	1.619290e-05
8.700000e+02	9.000000e+02	2.343398e-04	1.538516e-05	1.538516e-05
# END HISTO1D

