# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C2
Path=/res/oxford/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.171918e-03	1.017288e-04	1.017288e-04
6.000000e+00	1.200000e+01	8.149695e-03	1.279005e-04	1.279005e-04
1.200000e+01	1.800000e+01	3.184902e-03	8.002295e-05	8.002295e-05
1.800000e+01	2.400000e+01	1.214475e-03	4.938709e-05	4.938709e-05
2.400000e+01	3.000000e+01	4.525087e-04	3.008077e-05	3.008077e-05
3.000000e+01	3.600000e+01	1.725598e-04	1.852696e-05	1.852696e-05
3.600000e+01	4.200000e+01	5.630058e-05	1.055969e-05	1.055969e-05
4.200000e+01	4.800000e+01	3.508520e-05	8.040811e-06	8.040811e-06
4.800000e+01	5.400000e+01	1.404705e-05	5.083106e-06	5.083106e-06
5.400000e+01	6.000000e+01	9.478998e-06	4.148286e-06	4.148286e-06
6.000000e+01	6.600000e+01	7.406243e-06	3.612381e-06	3.612381e-06
6.600000e+01	7.200000e+01	4.383083e-07	2.663471e-07	2.663471e-07
7.200000e+01	7.800000e+01	2.152092e-06	2.069142e-06	2.069142e-06
7.800000e+01	8.400000e+01	4.182642e-07	2.662466e-07	2.662466e-07
8.400000e+01	9.000000e+01	2.070270e-06	2.068654e-06	2.068654e-06
9.000000e+01	9.600000e+01	2.068655e-06	2.068654e-06	2.068654e-06
9.600000e+01	1.020000e+02	2.586222e-07	2.585818e-07	2.585818e-07
1.020000e+02	1.080000e+02	2.682787e-08	2.586424e-08	2.586424e-08
1.080000e+02	1.140000e+02	2.682787e-08	2.586424e-08	2.586424e-08
1.140000e+02	1.200000e+02	1.034368e-07	5.171636e-08	5.171636e-08
1.200000e+02	1.260000e+02	4.163813e-06	2.925633e-06	2.925633e-06
1.260000e+02	1.320000e+02	1.040792e-07	5.171838e-08	5.171838e-08
1.320000e+02	1.380000e+02	2.585818e-08	2.585818e-08	2.585818e-08
1.380000e+02	1.440000e+02	2.586222e-08	2.585818e-08	2.585818e-08
1.440000e+02	1.500000e+02	2.941368e-08	2.606142e-08	2.606142e-08
1.500000e+02	1.560000e+02	2.618140e-08	2.586020e-08	2.586020e-08
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

