# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1e
Path=/res/oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.515065e-03	1.668934e-04	1.668934e-04
9.000000e+01	9.600000e+01	6.701915e-03	1.839770e-04	1.839770e-04
9.600000e+01	1.020000e+02	6.191822e-03	1.768370e-04	1.768370e-04
1.020000e+02	1.080000e+02	6.055460e-03	1.748790e-04	1.748790e-04
1.080000e+02	1.140000e+02	6.212023e-03	1.771253e-04	1.771253e-04
1.140000e+02	1.200000e+02	8.772590e-03	2.104883e-04	2.104883e-04
1.200000e+02	1.260000e+02	1.162103e-02	2.422625e-04	2.422625e-04
1.260000e+02	1.320000e+02	1.060084e-02	2.313845e-04	2.313845e-04
1.320000e+02	1.380000e+02	6.515050e-03	1.813940e-04	1.813940e-04
1.380000e+02	1.440000e+02	4.499930e-03	1.507533e-04	1.507533e-04
1.440000e+02	1.500000e+02	3.419138e-03	1.314082e-04	1.314082e-04
1.500000e+02	1.560000e+02	2.898945e-03	1.209996e-04	1.209996e-04
1.560000e+02	1.620000e+02	2.454507e-03	1.113387e-04	1.113387e-04
1.620000e+02	1.680000e+02	1.126245e-03	7.541894e-05	7.541894e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

