# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1b
Path=/res/oxford/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.409069e-03	8.435874e-05	8.435874e-05
6.000000e+00	1.200000e+01	5.090830e-03	1.603460e-04	1.603460e-04
1.200000e+01	1.800000e+01	1.281798e-02	2.544332e-04	2.544332e-04
1.800000e+01	2.400000e+01	1.837345e-02	3.046207e-04	3.046207e-04
2.400000e+01	3.000000e+01	2.174208e-02	3.313711e-04	3.313711e-04
3.000000e+01	3.600000e+01	2.181783e-02	3.319479e-04	3.319479e-04
3.600000e+01	4.200000e+01	2.162087e-02	3.304461e-04	3.304461e-04
4.200000e+01	4.800000e+01	2.111078e-02	3.265248e-04	3.265248e-04
4.800000e+01	5.400000e+01	2.095422e-02	3.253117e-04	3.253117e-04
5.400000e+01	6.000000e+01	2.000473e-02	3.178560e-04	3.178560e-04
6.000000e+01	6.600000e+01	1.933303e-02	3.124740e-04	3.124740e-04
6.600000e+01	7.200000e+01	1.938353e-02	3.128819e-04	3.128819e-04
7.200000e+01	7.800000e+01	1.841890e-02	3.049972e-04	3.049972e-04
7.800000e+01	8.400000e+01	1.747447e-02	2.970750e-04	2.970750e-04
8.400000e+01	9.000000e+01	1.633813e-02	2.872534e-04	2.872534e-04
9.000000e+01	9.600000e+01	1.560077e-02	2.806965e-04	2.806965e-04
9.600000e+01	1.020000e+02	1.334827e-02	2.596430e-04	2.596430e-04
1.020000e+02	1.080000e+02	1.219678e-02	2.481913e-04	2.481913e-04
1.080000e+02	1.140000e+02	1.160083e-02	2.420519e-04	2.420519e-04
1.140000e+02	1.200000e+02	1.365130e-02	2.625736e-04	2.625736e-04
1.200000e+02	1.260000e+02	1.572703e-02	2.818301e-04	2.818301e-04
1.260000e+02	1.320000e+02	1.236344e-02	2.498812e-04	2.498812e-04
1.320000e+02	1.380000e+02	6.747368e-03	1.845998e-04	1.845998e-04
1.380000e+02	1.440000e+02	4.045392e-03	1.429369e-04	1.429369e-04
1.440000e+02	1.500000e+02	2.676725e-03	1.162695e-04	1.162695e-04
1.500000e+02	1.560000e+02	2.075725e-03	1.023880e-04	1.023880e-04
1.560000e+02	1.620000e+02	1.525229e-03	8.776704e-05	8.776704e-05
1.620000e+02	1.680000e+02	1.166648e-03	7.675983e-05	7.675983e-05
1.680000e+02	1.740000e+02	8.636228e-04	6.604289e-05	6.604289e-05
1.740000e+02	1.800000e+02	6.616058e-04	5.780477e-05	5.780477e-05
# END HISTO1D

