# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1e
Path=/res/oxford/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.685281e-01	5.208034e-04	5.208034e-04
6.000000e+01	9.000000e+01	2.056877e-01	4.558093e-04	4.558093e-04
9.000000e+01	1.200000e+02	7.348773e-02	2.724498e-04	2.724498e-04
1.200000e+02	1.500000e+02	2.847632e-02	1.695981e-04	1.695981e-04
1.500000e+02	1.800000e+02	1.257657e-02	1.127094e-04	1.127094e-04
1.800000e+02	2.100000e+02	6.685753e-03	8.217774e-05	8.217774e-05
2.100000e+02	2.400000e+02	3.733273e-03	6.140786e-05	6.140786e-05
2.400000e+02	2.700000e+02	2.310065e-03	4.830489e-05	4.830489e-05
2.700000e+02	3.000000e+02	1.458563e-03	3.838324e-05	3.838324e-05
3.000000e+02	3.300000e+02	9.393793e-04	3.080346e-05	3.080346e-05
3.300000e+02	3.600000e+02	5.646377e-04	2.388163e-05	2.388163e-05
3.600000e+02	3.900000e+02	4.161550e-04	2.050249e-05	2.050249e-05
3.900000e+02	4.200000e+02	2.535314e-04	1.600276e-05	1.600276e-05
4.200000e+02	4.500000e+02	1.707044e-04	1.313111e-05	1.313111e-05
4.500000e+02	4.800000e+02	1.151497e-04	1.078476e-05	1.078476e-05
4.800000e+02	5.100000e+02	7.575640e-05	8.747594e-06	8.747594e-06
5.100000e+02	5.400000e+02	4.646393e-05	6.850731e-06	6.850731e-06
5.400000e+02	5.700000e+02	3.434290e-05	5.889759e-06	5.889759e-06
5.700000e+02	6.000000e+02	1.515128e-05	3.912043e-06	3.912043e-06
6.000000e+02	6.300000e+02	8.080680e-06	2.856952e-06	2.856952e-06
6.300000e+02	6.600000e+02	9.090767e-06	3.030256e-06	3.030256e-06
6.600000e+02	6.900000e+02	5.050427e-06	2.258619e-06	2.258619e-06
6.900000e+02	7.200000e+02	3.030256e-06	1.749519e-06	1.749519e-06
7.200000e+02	7.500000e+02	2.020170e-06	1.428476e-06	1.428476e-06
7.500000e+02	7.800000e+02	2.020170e-06	1.428476e-06	1.428476e-06
7.800000e+02	8.100000e+02	1.010085e-06	1.010085e-06	1.010085e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

