# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1d
Path=/res/oxford/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.515128e-05	4.791255e-06	4.791255e-06
2.600000e+02	2.800000e+02	3.939332e-05	7.725667e-06	7.725667e-06
2.800000e+02	3.000000e+02	5.302945e-05	8.963617e-06	8.963617e-06
3.000000e+02	3.200000e+02	6.060510e-05	9.582509e-06	9.582509e-06
3.200000e+02	3.400000e+02	6.666560e-05	1.005022e-05	1.005022e-05
3.400000e+02	3.600000e+02	6.818075e-05	1.016379e-05	1.016379e-05
3.600000e+02	3.800000e+02	8.636230e-05	1.143896e-05	1.143896e-05
3.800000e+02	4.000000e+02	1.348464e-04	1.429369e-05	1.429369e-05
4.000000e+02	4.200000e+02	2.651473e-04	2.004326e-05	2.004326e-05
4.200000e+02	4.400000e+02	6.045360e-04	3.026465e-05	3.026465e-05
4.400000e+02	4.600000e+02	1.318161e-03	4.468985e-05	4.468985e-05
4.600000e+02	4.800000e+02	1.948454e-03	5.433376e-05	5.433376e-05
4.800000e+02	5.000000e+02	2.487840e-03	6.139540e-05	6.139540e-05
5.000000e+02	5.200000e+02	2.983287e-03	6.723139e-05	6.723139e-05
5.200000e+02	5.400000e+02	3.398432e-03	7.175693e-05	7.175693e-05
5.400000e+02	5.600000e+02	3.607519e-03	7.393140e-05	7.393140e-05
5.600000e+02	5.800000e+02	3.706003e-03	7.493375e-05	7.493375e-05
5.800000e+02	6.000000e+02	3.666609e-03	7.453444e-05	7.453444e-05
# END HISTO1D

