# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1d
Path=/res/oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.585723e-05	2.082344e-05	2.082344e-05
6.000000e+00	1.200000e+01	3.712063e-03	1.369215e-04	1.369215e-04
1.200000e+01	1.800000e+01	1.744922e-02	2.968602e-04	2.968602e-04
1.800000e+01	2.400000e+01	2.920157e-02	3.840317e-04	3.840317e-04
2.400000e+01	3.000000e+01	3.116113e-02	3.967077e-04	3.967077e-04
3.000000e+01	3.600000e+01	2.944903e-02	3.856555e-04	3.856555e-04
3.600000e+01	4.200000e+01	2.648443e-02	3.657290e-04	3.657290e-04
4.200000e+01	4.800000e+01	2.220167e-02	3.348550e-04	3.348550e-04
4.800000e+01	5.400000e+01	1.944413e-02	3.133707e-04	3.133707e-04
5.400000e+01	6.000000e+01	1.592399e-02	2.835894e-04	2.835894e-04
6.000000e+01	6.600000e+01	1.390382e-02	2.649910e-04	2.649910e-04
6.600000e+01	7.200000e+01	1.337858e-02	2.599375e-04	2.599375e-04
7.200000e+01	7.800000e+01	1.240385e-02	2.502892e-04	2.502892e-04
7.800000e+01	8.400000e+01	1.132306e-02	2.391365e-04	2.391365e-04
8.400000e+01	9.000000e+01	1.083821e-02	2.339606e-04	2.339606e-04
9.000000e+01	9.600000e+01	1.033822e-02	2.285004e-04	2.285004e-04
9.600000e+01	1.020000e+02	9.408943e-03	2.179889e-04	2.179889e-04
1.020000e+02	1.080000e+02	9.045313e-03	2.137351e-04	2.137351e-04
1.080000e+02	1.140000e+02	9.201877e-03	2.155769e-04	2.155769e-04
1.140000e+02	1.200000e+02	1.177759e-02	2.438890e-04	2.438890e-04
1.200000e+02	1.260000e+02	1.487351e-02	2.740758e-04	2.740758e-04
1.260000e+02	1.320000e+02	1.297959e-02	2.560322e-04	2.560322e-04
1.320000e+02	1.380000e+02	7.535235e-03	1.950798e-04	1.950798e-04
1.380000e+02	1.440000e+02	4.767602e-03	1.551722e-04	1.551722e-04
1.440000e+02	1.500000e+02	3.722163e-03	1.371077e-04	1.371077e-04
1.500000e+02	1.560000e+02	3.111062e-03	1.253483e-04	1.253483e-04
1.560000e+02	1.620000e+02	2.565617e-03	1.138308e-04	1.138308e-04
1.620000e+02	1.680000e+02	2.287843e-03	1.074922e-04	1.074922e-04
1.680000e+02	1.740000e+02	2.106028e-03	1.031326e-04	1.031326e-04
1.740000e+02	1.800000e+02	1.762598e-03	9.434975e-05	9.434975e-05
# END HISTO1D

