# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C2
Path=/res/oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.102982e-05	3.102981e-05	3.102981e-05
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	3.878727e-07	3.878727e-07	3.878727e-07
-4.000000e+00	-3.600000e+00	4.848410e-09	4.848409e-09	4.848409e-09
-3.600000e+00	-3.200000e+00	3.878728e-07	3.878727e-07	3.878727e-07
-3.200000e+00	-2.800000e+00	6.712622e-05	4.405899e-05	4.405899e-05
-2.800000e+00	-2.400000e+00	2.844808e-04	9.309998e-05	9.309998e-05
-2.400000e+00	-2.000000e+00	2.891695e-03	2.961868e-04	2.961868e-04
-2.000000e+00	-1.600000e+00	3.545473e-03	3.258750e-04	3.258750e-04
-1.600000e+00	-1.200000e+00	4.656835e-03	3.740011e-04	3.740011e-04
-1.200000e+00	-8.000000e-01	6.234093e-03	4.336858e-04	4.336858e-04
-8.000000e-01	-4.000000e-01	6.966427e-03	4.585444e-04	4.585444e-04
-4.000000e-01	7.771561e-16	6.465605e-03	4.414248e-04	4.414248e-04
7.771561e-16	4.000000e-01	7.643403e-03	4.819181e-04	4.819181e-04
4.000000e-01	8.000000e-01	7.419383e-03	4.730371e-04	4.730371e-04
8.000000e-01	1.200000e+00	5.731735e-03	4.155099e-04	4.155099e-04
1.200000e+00	1.600000e+00	4.262212e-03	3.569175e-04	3.569175e-04
1.600000e+00	2.000000e+00	3.027930e-03	2.997839e-04	2.997839e-04
2.000000e+00	2.400000e+00	2.415945e-03	2.706522e-04	2.706522e-04
2.400000e+00	2.800000e+00	3.175128e-04	9.813916e-05	9.813916e-05
2.800000e+00	3.200000e+00	6.366445e-05	4.388967e-05	4.388967e-05
3.200000e+00	3.600000e+00	6.322815e-05	4.388793e-05	4.388793e-05
3.600000e+00	4.000000e+00	3.146618e-05	3.103228e-05	3.103228e-05
4.000000e+00	4.400000e+00	3.878727e-07	3.878727e-07	3.878727e-07
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

