# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C2
Path=/res/oxford/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.877401e-04	7.601118e-05	7.601118e-05
-4.400000e+00	-4.000000e+00	9.049167e-04	1.671065e-04	1.671065e-04
-4.000000e+00	-3.600000e+00	3.442180e-03	3.255229e-04	3.255229e-04
-3.600000e+00	-3.200000e+00	1.004591e-02	5.552651e-04	5.552651e-04
-3.200000e+00	-2.800000e+00	2.319453e-02	8.426973e-04	8.426973e-04
-2.800000e+00	-2.400000e+00	4.498828e-02	1.171476e-03	1.171476e-03
-2.400000e+00	-2.000000e+00	7.987100e-02	1.556168e-03	1.556168e-03
-2.000000e+00	-1.600000e+00	1.105232e-01	1.825530e-03	1.825530e-03
-1.600000e+00	-1.200000e+00	1.297275e-01	1.968580e-03	1.968580e-03
-1.200000e+00	-8.000000e-01	1.326217e-01	1.986571e-03	1.986571e-03
-8.000000e-01	-4.000000e-01	1.313029e-01	1.970427e-03	1.970427e-03
-4.000000e-01	7.771561e-16	1.234967e-01	1.906704e-03	1.906704e-03
7.771561e-16	4.000000e-01	1.286451e-01	1.946397e-03	1.946397e-03
4.000000e-01	8.000000e-01	1.316919e-01	1.973604e-03	1.973604e-03
8.000000e-01	1.200000e+00	1.330734e-01	1.988887e-03	1.988887e-03
1.200000e+00	1.600000e+00	1.279802e-01	1.956986e-03	1.956986e-03
1.600000e+00	2.000000e+00	1.104719e-01	1.823097e-03	1.823097e-03
2.000000e+00	2.400000e+00	7.916833e-02	1.550938e-03	1.550938e-03
2.400000e+00	2.800000e+00	4.475555e-02	1.168071e-03	1.168071e-03
2.800000e+00	3.200000e+00	2.247967e-02	8.299364e-04	8.299364e-04
3.200000e+00	3.600000e+00	8.915603e-03	5.230654e-04	5.230654e-04
3.600000e+00	4.000000e+00	3.224488e-03	3.149787e-04	3.149787e-04
4.000000e+00	4.400000e+00	6.610030e-04	1.422568e-04	1.422568e-04
4.400000e+00	4.800000e+00	1.873425e-04	7.601019e-05	7.601019e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	3.102983e-05	3.102981e-05	3.102981e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

