# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C2
Path=/res/oxford/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.587110e-04	8.786581e-05	8.786581e-05
-5.600000e+00	-5.200000e+00	9.465160e-04	1.700547e-04	1.700547e-04
-5.200000e+00	-4.800000e+00	1.264116e-03	1.963069e-04	1.963069e-04
-4.800000e+00	-4.400000e+00	3.414055e-03	3.226559e-04	3.226559e-04
-4.400000e+00	-4.000000e+00	7.386137e-03	4.748727e-04	4.748727e-04
-4.000000e+00	-3.600000e+00	1.426560e-02	6.600297e-04	6.600297e-04
-3.600000e+00	-3.200000e+00	2.756008e-02	9.176856e-04	9.176856e-04
-3.200000e+00	-2.800000e+00	4.499185e-02	1.170822e-03	1.170822e-03
-2.800000e+00	-2.400000e+00	6.271188e-02	1.381118e-03	1.381118e-03
-2.400000e+00	-2.000000e+00	8.898010e-02	1.640166e-03	1.640166e-03
-2.000000e+00	-1.600000e+00	1.039467e-01	1.765870e-03	1.765870e-03
-1.600000e+00	-1.200000e+00	1.151466e-01	1.855159e-03	1.855159e-03
-1.200000e+00	-8.000000e-01	1.145962e-01	1.843352e-03	1.843352e-03
-8.000000e-01	-4.000000e-01	1.060752e-01	1.768129e-03	1.768129e-03
-4.000000e-01	7.771561e-16	1.006880e-01	1.717965e-03	1.717965e-03
7.771561e-16	4.000000e-01	1.016179e-01	1.723296e-03	1.723296e-03
4.000000e-01	8.000000e-01	1.063536e-01	1.770648e-03	1.770648e-03
8.000000e-01	1.200000e+00	1.117907e-01	1.820889e-03	1.820889e-03
1.200000e+00	1.600000e+00	1.123350e-01	1.830378e-03	1.830378e-03
1.600000e+00	2.000000e+00	1.083202e-01	1.804503e-03	1.804503e-03
2.000000e+00	2.400000e+00	8.715645e-02	1.623850e-03	1.623850e-03
2.400000e+00	2.800000e+00	6.341405e-02	1.387876e-03	1.387876e-03
2.800000e+00	3.200000e+00	4.397612e-02	1.157453e-03	1.157453e-03
3.200000e+00	3.600000e+00	2.692428e-02	9.062995e-04	9.062995e-04
3.600000e+00	4.000000e+00	1.470673e-02	6.703600e-04	6.703600e-04
4.000000e+00	4.400000e+00	6.537245e-03	4.456222e-04	4.456222e-04
4.400000e+00	4.800000e+00	3.664555e-03	3.343807e-04	3.343807e-04
4.800000e+00	5.200000e+00	1.459706e-03	2.106128e-04	2.106128e-04
5.200000e+00	5.600000e+00	5.996948e-04	1.353203e-04	1.353203e-04
5.600000e+00	6.000000e+00	3.127322e-04	9.812951e-05	9.812951e-05
# END HISTO1D

