# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1a
Path=/res/oxford/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.116449e+00	1.061936e-03	1.061936e-03
6.000000e+01	9.000000e+01	1.018880e+00	1.014473e-03	1.014473e-03
9.000000e+01	1.200000e+02	4.921397e-01	7.050554e-04	7.050554e-04
1.200000e+02	1.500000e+02	2.397962e-01	4.921531e-04	4.921531e-04
1.500000e+02	1.800000e+02	1.283626e-01	3.600795e-04	3.600795e-04
1.800000e+02	2.100000e+02	7.766647e-02	2.800888e-04	2.800888e-04
2.100000e+02	2.400000e+02	4.919217e-02	2.229087e-04	2.229087e-04
2.400000e+02	2.700000e+02	3.350050e-02	1.839520e-04	1.839520e-04
2.700000e+02	3.000000e+02	2.357337e-02	1.543085e-04	1.543085e-04
3.000000e+02	3.300000e+02	1.707549e-02	1.313305e-04	1.313305e-04
3.300000e+02	3.600000e+02	1.245132e-02	1.121467e-04	1.121467e-04
3.600000e+02	3.900000e+02	9.457427e-03	9.773847e-05	9.773847e-05
3.900000e+02	4.200000e+02	7.319077e-03	8.598192e-05	8.598192e-05
4.200000e+02	4.500000e+02	5.665567e-03	7.564857e-05	7.564857e-05
4.500000e+02	4.800000e+02	4.454477e-03	6.707757e-05	6.707757e-05
4.800000e+02	5.100000e+02	3.420150e-03	5.877620e-05	5.877620e-05
5.100000e+02	5.400000e+02	2.738341e-03	5.259237e-05	5.259237e-05
5.400000e+02	5.700000e+02	2.332287e-03	4.853666e-05	4.853666e-05
5.700000e+02	6.000000e+02	1.917142e-03	4.400542e-05	4.400542e-05
6.000000e+02	6.300000e+02	1.611086e-03	4.034023e-05	4.034023e-05
6.300000e+02	6.600000e+02	1.356544e-03	3.701656e-05	3.701656e-05
6.600000e+02	6.900000e+02	1.156548e-03	3.417910e-05	3.417910e-05
6.900000e+02	7.200000e+02	9.939237e-04	3.168513e-05	3.168513e-05
7.200000e+02	7.500000e+02	8.747337e-04	2.972466e-05	2.972466e-05
7.500000e+02	7.800000e+02	7.100900e-04	2.678155e-05	2.678155e-05
7.800000e+02	8.100000e+02	6.302930e-04	2.523192e-05	2.523192e-05
8.100000e+02	8.400000e+02	5.232240e-04	2.298915e-05	2.298915e-05
8.400000e+02	8.700000e+02	4.333267e-04	2.092120e-05	2.092120e-05
8.700000e+02	9.000000e+02	3.878727e-04	1.979355e-05	1.979355e-05
# END HISTO1D

