# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C2
Path=/res/oxford/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.243184e-01	9.568781e-03	9.568781e-03
1.666667e-02	3.333333e-02	1.935733e-01	1.192085e-02	1.192085e-02
3.333333e-02	5.000000e-02	1.811341e-01	1.151869e-02	1.151869e-02
5.000000e-02	6.666667e-02	1.766182e-01	1.137296e-02	1.137296e-02
6.666667e-02	8.333333e-02	1.157847e-01	9.160567e-03	9.160567e-03
8.333333e-02	1.000000e-01	1.198760e-01	9.338151e-03	9.338151e-03
1.000000e-01	1.166667e-01	1.088284e-01	8.882043e-03	8.882043e-03
1.166667e-01	1.333333e-01	7.286603e-02	7.229157e-03	7.229157e-03
1.333333e-01	1.500000e-01	6.188760e-02	6.666624e-03	6.666624e-03
1.500000e-01	1.666667e-01	4.805216e-02	5.827182e-03	5.827182e-03
1.666667e-01	1.833333e-01	4.798505e-02	5.826497e-03	5.826497e-03
1.833333e-01	2.000000e-01	3.570406e-02	5.005515e-03	5.005515e-03
2.000000e-01	2.166667e-01	3.855659e-02	5.220046e-03	5.220046e-03
2.166667e-01	2.333333e-01	2.101958e-02	3.805488e-03	3.805488e-03
2.333333e-01	2.500000e-01	3.184758e-02	4.772211e-03	4.772211e-03
2.500000e-01	2.666667e-01	2.568820e-02	4.280162e-03	4.280162e-03
2.666667e-01	2.833333e-01	1.765606e-02	3.501393e-03	3.501393e-03
2.833333e-01	3.000000e-01	1.530060e-02	3.253756e-03	3.253756e-03
3.000000e-01	3.166667e-01	1.004605e-02	2.592284e-03	2.592284e-03
3.166667e-01	3.333333e-01	1.211981e-02	2.892543e-03	2.892543e-03
3.333333e-01	3.500000e-01	7.233898e-03	2.238715e-03	2.238715e-03
3.500000e-01	3.666667e-01	6.330233e-03	2.109023e-03	2.109023e-03
3.666667e-01	3.833333e-01	7.719193e-03	2.355524e-03	2.355524e-03
3.833333e-01	4.000000e-01	2.695640e-03	1.297553e-03	1.297553e-03
4.000000e-01	4.166667e-01	3.844239e-03	1.665546e-03	1.665546e-03
4.166667e-01	4.333333e-01	2.344150e-03	1.290280e-03	1.290280e-03
4.333333e-01	4.500000e-01	8.668951e-04	7.506829e-04	7.506829e-04
4.500000e-01	4.666667e-01	1.597848e-04	9.629319e-05	9.629319e-05
4.666667e-01	4.833333e-01	1.095551e-05	9.384325e-06	9.384325e-06
4.833333e-01	5.000000e-01	1.070672e-05	9.382813e-06	9.382813e-06
5.000000e-01	5.166667e-01	2.827586e-05	1.612479e-05	1.612479e-05
5.166667e-01	5.333333e-01	1.885069e-05	1.316592e-05	1.316592e-05
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	7.633317e-04	7.448305e-04	7.448305e-04
5.666667e-01	5.833333e-01	1.163623e-06	1.163623e-06	1.163623e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

