# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1e
Path=/res/oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.705524e-01	9.836629e-03	9.836629e-03
2.100000e-01	4.200000e-01	6.871467e-01	9.957599e-03	9.957599e-03
4.200000e-01	6.300000e-01	6.582871e-01	9.746251e-03	9.746251e-03
6.300000e-01	8.400000e-01	6.761800e-01	9.877819e-03	9.877819e-03
8.400000e-01	1.050000e+00	6.643476e-01	9.791012e-03	9.791012e-03
1.050000e+00	1.260000e+00	6.688205e-01	9.823920e-03	9.823920e-03
1.260000e+00	1.470000e+00	6.644919e-01	9.792076e-03	9.792076e-03
1.470000e+00	1.680000e+00	6.734381e-01	9.857774e-03	9.857774e-03
1.680000e+00	1.890000e+00	6.695424e-01	9.829217e-03	9.829217e-03
1.890000e+00	2.100000e+00	6.829619e-01	9.927233e-03	9.927233e-03
2.100000e+00	2.310000e+00	6.835390e-01	9.931427e-03	9.931427e-03
2.310000e+00	2.520000e+00	6.745924e-01	9.866220e-03	9.866220e-03
2.520000e+00	2.730000e+00	6.747367e-01	9.867275e-03	9.867275e-03
2.730000e+00	2.940000e+00	6.898881e-01	9.977445e-03	9.977445e-03
2.940000e+00	3.150000e+00	6.662233e-01	9.804827e-03	9.804827e-03
# END HISTO1D

