# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1d
Path=/res/oxford/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.757438e-02	2.575717e-03	2.575717e-03
-2.400000e+00	-2.000000e+00	5.215828e-01	6.285955e-03	6.285955e-03
-2.000000e+00	-1.600000e+00	1.281647e+00	9.853575e-03	9.853575e-03
-1.600000e+00	-1.200000e+00	2.046786e+00	1.245219e-02	1.245219e-02
-1.200000e+00	-8.000000e-01	2.721320e+00	1.435818e-02	1.435818e-02
-8.000000e-01	-4.000000e-01	3.324190e+00	1.586911e-02	1.586911e-02
-4.000000e-01	7.771561e-16	3.636987e+00	1.659895e-02	1.659895e-02
7.771561e-16	4.000000e-01	3.632293e+00	1.658823e-02	1.658823e-02
4.000000e-01	8.000000e-01	3.321540e+00	1.586278e-02	1.586278e-02
8.000000e-01	1.200000e+00	2.745413e+00	1.442160e-02	1.442160e-02
1.200000e+00	1.600000e+00	2.032620e+00	1.240903e-02	1.240903e-02
1.600000e+00	2.000000e+00	1.299298e+00	9.921196e-03	9.921196e-03
2.000000e+00	2.400000e+00	5.428703e-01	6.412947e-03	6.412947e-03
2.400000e+00	2.800000e+00	8.037753e-02	2.467612e-03	2.467612e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

