# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1d
Path=/res/oxford/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.222187e-04	3.350073e-05	3.350073e-05
1.200000e+01	1.800000e+01	1.656540e-03	9.146710e-05	9.146710e-05
1.800000e+01	2.400000e+01	3.929232e-03	1.408698e-04	1.408698e-04
2.400000e+01	3.000000e+01	6.307982e-03	1.784881e-04	1.784881e-04
3.000000e+01	3.600000e+01	8.383707e-03	2.057700e-04	2.057700e-04
3.600000e+01	4.200000e+01	9.666515e-03	2.209525e-04	2.209525e-04
4.200000e+01	4.800000e+01	1.099478e-02	2.356444e-04	2.356444e-04
4.800000e+01	5.400000e+01	1.116144e-02	2.374237e-04	2.374237e-04
5.400000e+01	6.000000e+01	1.206042e-02	2.468000e-04	2.468000e-04
6.000000e+01	6.600000e+01	1.208567e-02	2.470582e-04	2.470582e-04
6.600000e+01	7.200000e+01	1.220183e-02	2.482427e-04	2.482427e-04
7.200000e+01	7.800000e+01	1.173719e-02	2.434703e-04	2.434703e-04
7.800000e+01	8.400000e+01	1.217153e-02	2.479342e-04	2.479342e-04
8.400000e+01	9.000000e+01	1.154022e-02	2.414188e-04	2.414188e-04
9.000000e+01	9.600000e+01	1.162608e-02	2.423152e-04	2.423152e-04
9.600000e+01	1.020000e+02	1.078266e-02	2.333603e-04	2.333603e-04
1.020000e+02	1.080000e+02	1.026752e-02	2.277177e-04	2.277177e-04
1.080000e+02	1.140000e+02	1.206547e-02	2.468517e-04	2.468517e-04
1.140000e+02	1.200000e+02	1.694418e-02	2.925326e-04	2.925326e-04
1.200000e+02	1.260000e+02	2.370670e-02	3.460187e-04	3.460187e-04
1.260000e+02	1.320000e+02	2.278752e-02	3.392443e-04	3.392443e-04
1.320000e+02	1.380000e+02	1.650984e-02	2.887589e-04	2.887589e-04
1.380000e+02	1.440000e+02	1.186850e-02	2.448285e-04	2.448285e-04
1.440000e+02	1.500000e+02	9.494800e-03	2.189812e-04	2.189812e-04
1.500000e+02	1.560000e+02	7.919068e-03	1.999867e-04	1.999867e-04
1.560000e+02	1.620000e+02	7.449378e-03	1.939653e-04	1.939653e-04
1.620000e+02	1.680000e+02	7.201907e-03	1.907163e-04	1.907163e-04
1.680000e+02	1.740000e+02	6.525150e-03	1.815345e-04	1.815345e-04
1.740000e+02	1.800000e+02	5.782738e-03	1.708955e-04	1.708955e-04
# END HISTO1D

