# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.596950e-05	5.898266e-06	5.898266e-06
6.000000e+01	9.000000e+01	3.292273e-04	1.156768e-05	1.156768e-05
9.000000e+01	1.200000e+02	3.461957e-04	1.187448e-05	1.187448e-05
1.200000e+02	1.500000e+02	2.639945e-04	1.039537e-05	1.039537e-05
1.500000e+02	1.800000e+02	1.538120e-04	7.929161e-06	7.929161e-06
1.800000e+02	2.100000e+02	8.935153e-05	6.054096e-06	6.054096e-06
2.100000e+02	2.400000e+02	3.881603e-05	3.990698e-06	3.990698e-06
2.400000e+02	2.700000e+02	2.167142e-05	2.984397e-06	2.984397e-06
2.700000e+02	3.000000e+02	7.081070e-06	1.705927e-06	1.705927e-06
3.000000e+02	3.300000e+02	6.206093e-06	1.602373e-06	1.602373e-06
3.300000e+02	3.600000e+02	2.079127e-06	9.251593e-07	9.251593e-07
3.600000e+02	3.900000e+02	2.078998e-06	9.251593e-07	9.251593e-07
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

