# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1c
Path=/res/oxford/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.100725e-01	3.989277e-03	3.989277e-03
-2.400000e+00	-2.000000e+00	1.140967e+00	9.297073e-03	9.297073e-03
-2.000000e+00	-1.600000e+00	1.512476e+00	1.070419e-02	1.070419e-02
-1.600000e+00	-1.200000e+00	2.021938e+00	1.237638e-02	1.237638e-02
-1.200000e+00	-8.000000e-01	2.483067e+00	1.371525e-02	1.371525e-02
-8.000000e-01	-4.000000e-01	2.832757e+00	1.464922e-02	1.464922e-02
-4.000000e-01	7.771561e-16	3.043967e+00	1.518552e-02	1.518552e-02
7.771561e-16	4.000000e-01	3.062755e+00	1.523231e-02	1.523231e-02
4.000000e-01	8.000000e-01	2.837077e+00	1.466038e-02	1.466038e-02
8.000000e-01	1.200000e+00	2.490188e+00	1.373491e-02	1.373491e-02
1.200000e+00	1.600000e+00	2.028907e+00	1.239769e-02	1.239769e-02
1.600000e+00	2.000000e+00	1.528006e+00	1.075901e-02	1.075901e-02
2.000000e+00	2.400000e+00	1.159527e+00	9.372386e-03	9.372386e-03
2.400000e+00	2.800000e+00	2.143148e-01	4.029357e-03	4.029357e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

