# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C1e
Path=/res/oxford/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.999969e-01	1.348379e-02	1.348379e-02
3.333333e-02	6.666667e-02	4.927196e-01	2.116411e-02	2.116411e-02
6.666667e-02	1.000000e-01	7.281706e-01	2.572864e-02	2.572864e-02
1.000000e-01	1.333333e-01	8.590782e-01	2.794582e-02	2.794582e-02
1.333333e-01	1.666667e-01	9.199839e-01	2.891944e-02	2.891944e-02
1.666667e-01	2.000000e-01	9.281682e-01	2.904784e-02	2.904784e-02
2.000000e-01	2.333333e-01	9.127140e-01	2.880499e-02	2.880499e-02
2.333333e-01	2.666667e-01	9.336197e-01	2.913298e-02	2.913298e-02
2.666667e-01	3.000000e-01	8.836233e-01	2.834223e-02	2.834223e-02
3.000000e-01	3.333333e-01	8.999868e-01	2.860346e-02	2.860346e-02
3.333333e-01	3.666667e-01	8.163491e-01	2.724193e-02	2.724193e-02
3.666667e-01	4.000000e-01	7.927157e-01	2.684474e-02	2.684474e-02
4.000000e-01	4.333333e-01	7.563527e-01	2.622181e-02	2.622181e-02
4.333333e-01	4.666667e-01	6.999877e-01	2.522580e-02	2.522580e-02
4.666667e-01	5.000000e-01	6.590812e-01	2.447766e-02	2.447766e-02
5.000000e-01	5.333333e-01	6.072639e-01	2.349574e-02	2.349574e-02
5.333333e-01	5.666667e-01	5.699899e-01	2.276320e-02	2.276320e-02
5.666667e-01	6.000000e-01	4.690841e-01	2.065027e-02	2.065027e-02
6.000000e-01	6.333333e-01	4.127212e-01	1.936997e-02	1.936997e-02
6.333333e-01	6.666667e-01	3.018129e-01	1.656413e-02	1.656413e-02
6.666667e-01	7.000000e-01	2.799959e-01	1.595425e-02	1.595425e-02
7.000000e-01	7.333333e-01	2.363602e-01	1.465844e-02	1.465844e-02
7.333333e-01	7.666667e-01	1.245433e-01	1.064045e-02	1.064045e-02
7.666667e-01	8.000000e-01	9.545314e-02	9.315273e-03	9.315273e-03
8.000000e-01	8.333333e-01	8.636238e-02	8.860592e-03	8.860592e-03
8.333333e-01	8.666667e-01	6.999877e-02	7.977099e-03	7.977099e-03
8.666667e-01	9.000000e-01	5.363558e-02	6.982758e-03	6.982758e-03
9.000000e-01	9.333333e-01	2.818140e-02	5.061530e-03	5.061530e-03
9.333333e-01	9.666667e-01	1.454520e-02	3.636300e-03	3.636300e-03
9.666667e-01	1.000000e+00	1.272709e-02	3.401457e-03	3.401457e-03
# END HISTO1D

