# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1e
Path=/res/oxford/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.050424e-02	2.699566e-03	2.699566e-03
2.100000e-01	4.200000e-01	5.079286e-02	2.707268e-03	2.707268e-03
4.200000e-01	6.300000e-01	4.848410e-02	2.645024e-03	2.645024e-03
6.300000e-01	8.400000e-01	5.194724e-02	2.737860e-03	2.737860e-03
8.400000e-01	1.050000e+00	4.833981e-02	2.641085e-03	2.641085e-03
1.050000e+00	1.260000e+00	5.699767e-02	2.867864e-03	2.867864e-03
1.260000e+00	1.470000e+00	5.079286e-02	2.707268e-03	2.707268e-03
1.470000e+00	1.680000e+00	5.353452e-02	2.779373e-03	2.779373e-03
1.680000e+00	1.890000e+00	5.108143e-02	2.714949e-03	2.714949e-03
1.890000e+00	2.100000e+00	5.137005e-02	2.722607e-03	2.722607e-03
2.100000e+00	2.310000e+00	5.209152e-02	2.741660e-03	2.741660e-03
2.310000e+00	2.520000e+00	5.252443e-02	2.753028e-03	2.753028e-03
2.520000e+00	2.730000e+00	4.502094e-02	2.548809e-03	2.548809e-03
2.730000e+00	2.940000e+00	5.064857e-02	2.703420e-03	2.703420e-03
2.940000e+00	3.150000e+00	4.805119e-02	2.633189e-03	2.633189e-03
# END HISTO1D

