# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.060510e-04	2.142714e-04	2.142714e-04
-2.400000e+00	-2.000000e+00	1.166649e-02	9.401120e-04	9.401120e-04
-2.000000e+00	-1.600000e+00	3.696913e-02	1.673513e-03	1.673513e-03
-1.600000e+00	-1.200000e+00	7.272612e-02	2.347226e-03	2.347226e-03
-1.200000e+00	-8.000000e-01	1.070438e-01	2.847674e-03	2.847674e-03
-8.000000e-01	-4.000000e-01	1.271950e-01	3.104164e-03	3.104164e-03
-4.000000e-01	7.771561e-16	1.458310e-01	3.323798e-03	3.323798e-03
7.771561e-16	4.000000e-01	1.457553e-01	3.322935e-03	3.322935e-03
4.000000e-01	8.000000e-01	1.281798e-01	3.116157e-03	3.116157e-03
8.000000e-01	1.200000e+00	1.082559e-01	2.863752e-03	2.863752e-03
1.200000e+00	1.600000e+00	7.242310e-02	2.342331e-03	2.342331e-03
1.600000e+00	2.000000e+00	3.560550e-02	1.642359e-03	1.642359e-03
2.000000e+00	2.400000e+00	1.227254e-02	9.642215e-04	9.642215e-04
2.400000e+00	2.800000e+00	4.545383e-04	1.855645e-04	1.855645e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

