# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1e
Path=/res/oxford/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.907524e-02	3.377927e-03	3.377927e-03
2.100000e-01	4.200000e-01	7.705505e-02	3.334499e-03	3.334499e-03
4.200000e-01	6.300000e-01	8.095110e-02	3.417759e-03	3.417759e-03
6.300000e-01	8.400000e-01	8.008533e-02	3.399433e-03	3.399433e-03
8.400000e-01	1.050000e+00	7.618929e-02	3.315713e-03	3.315713e-03
1.050000e+00	1.260000e+00	7.373624e-02	3.261898e-03	3.261898e-03
1.260000e+00	1.470000e+00	7.965243e-02	3.390233e-03	3.390233e-03
1.470000e+00	1.680000e+00	7.431343e-02	3.274640e-03	3.274640e-03
1.680000e+00	1.890000e+00	7.748795e-02	3.343852e-03	3.343852e-03
1.890000e+00	2.100000e+00	7.864233e-02	3.368668e-03	3.368668e-03
2.100000e+00	2.310000e+00	8.080681e-02	3.414711e-03	3.414711e-03
2.310000e+00	2.520000e+00	7.907524e-02	3.377927e-03	3.377927e-03
2.520000e+00	2.730000e+00	8.499148e-02	3.502012e-03	3.502012e-03
2.730000e+00	2.940000e+00	8.037390e-02	3.405552e-03	3.405552e-03
2.940000e+00	3.150000e+00	8.210548e-02	3.442041e-03	3.442041e-03
# END HISTO1D

