# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1e
Path=/res/oxford/histo_eta_largeR_res_C1e
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.984723e-02	2.459459e-03	2.459459e-03
-1.600000e+00	-1.200000e+00	1.258313e-01	3.087480e-03	3.087480e-03
-1.200000e+00	-8.000000e-01	1.702246e-01	3.591044e-03	3.591044e-03
-8.000000e-01	-4.000000e-01	1.981787e-01	3.874701e-03	3.874701e-03
-4.000000e-01	7.771561e-16	2.151481e-01	4.037183e-03	4.037183e-03
7.771561e-16	4.000000e-01	2.166633e-01	4.051373e-03	4.051373e-03
4.000000e-01	8.000000e-01	2.020423e-01	3.912288e-03	3.912288e-03
8.000000e-01	1.200000e+00	1.693155e-01	3.581443e-03	3.581443e-03
1.200000e+00	1.600000e+00	1.315888e-01	3.157324e-03	3.157324e-03
1.600000e+00	2.000000e+00	8.098358e-02	2.476898e-03	2.476898e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

