# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.787820e-04	1.693964e-04	1.693964e-04
-2.400000e+00	-2.000000e+00	1.159073e-02	9.370549e-04	9.370549e-04
-2.000000e+00	-1.600000e+00	3.742365e-02	1.683770e-03	1.683770e-03
-1.600000e+00	-1.200000e+00	7.113525e-02	2.321411e-03	2.321411e-03
-1.200000e+00	-8.000000e-01	1.002257e-01	2.755492e-03	2.755492e-03
-8.000000e-01	-4.000000e-01	1.242405e-01	3.067900e-03	3.067900e-03
-4.000000e-01	7.771561e-16	1.421947e-01	3.282097e-03	3.282097e-03
7.771561e-16	4.000000e-01	1.444674e-01	3.308222e-03	3.308222e-03
4.000000e-01	8.000000e-01	1.293161e-01	3.129940e-03	3.129940e-03
8.000000e-01	1.200000e+00	1.048469e-01	2.818301e-03	2.818301e-03
1.200000e+00	1.600000e+00	7.068070e-02	2.313983e-03	2.313983e-03
1.600000e+00	2.000000e+00	3.393885e-02	1.603461e-03	1.603461e-03
2.000000e+00	2.400000e+00	1.159073e-02	9.370549e-04	9.370549e-04
2.400000e+00	2.800000e+00	3.030255e-04	1.515128e-04	1.515128e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

