# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1b
Path=/res/oxford/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.312404e-02	1.151364e-04	1.151364e-04
2.100000e+02	2.400000e+02	3.775900e-02	1.952942e-04	1.952942e-04
2.400000e+02	2.700000e+02	3.398633e-02	1.852811e-04	1.852811e-04
2.700000e+02	3.000000e+02	2.979852e-02	1.734908e-04	1.734908e-04
3.000000e+02	3.300000e+02	2.425821e-02	1.565339e-04	1.565339e-04
3.300000e+02	3.600000e+02	1.947444e-02	1.402528e-04	1.402528e-04
3.600000e+02	3.900000e+02	1.552804e-02	1.252384e-04	1.252384e-04
3.900000e+02	4.200000e+02	1.253718e-02	1.125328e-04	1.125328e-04
4.200000e+02	4.500000e+02	9.969540e-03	1.003498e-04	1.003498e-04
4.500000e+02	4.800000e+02	8.046340e-03	9.015258e-05	9.015258e-05
4.800000e+02	5.100000e+02	6.408990e-03	8.045885e-05	8.045885e-05
5.100000e+02	5.400000e+02	5.259513e-03	7.288729e-05	7.288729e-05
5.400000e+02	5.700000e+02	4.205993e-03	6.517985e-05	6.517985e-05
5.700000e+02	6.000000e+02	3.520147e-03	5.962925e-05	5.962925e-05
6.000000e+02	6.300000e+02	2.838339e-03	5.354404e-05	5.354404e-05
6.300000e+02	6.600000e+02	2.405013e-03	4.928760e-05	4.928760e-05
6.600000e+02	6.900000e+02	1.974717e-03	4.466131e-05	4.466131e-05
6.900000e+02	7.200000e+02	1.787851e-03	4.249566e-05	4.249566e-05
7.200000e+02	7.500000e+02	1.464624e-03	3.846290e-05	3.846290e-05
7.500000e+02	7.800000e+02	1.202001e-03	3.484427e-05	3.484427e-05
7.800000e+02	8.100000e+02	1.015136e-03	3.202145e-05	3.202145e-05
8.100000e+02	8.400000e+02	8.868547e-04	2.992990e-05	2.992990e-05
8.400000e+02	8.700000e+02	7.403923e-04	2.734702e-05	2.734702e-05
8.700000e+02	9.000000e+02	6.302930e-04	2.523192e-05	2.523192e-05
# END HISTO1D

