# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.920593e-04	9.326069e-05	9.326069e-05
-2.000000e+00	-1.600000e+00	2.863243e-03	2.960536e-04	2.960536e-04
-1.600000e+00	-1.200000e+00	6.760915e-03	4.550832e-04	4.550832e-04
-1.200000e+00	-8.000000e-01	1.035375e-02	5.630351e-04	5.630351e-04
-8.000000e-01	-4.000000e-01	1.405583e-02	6.562526e-04	6.562526e-04
-4.000000e-01	7.771561e-16	1.689012e-02	7.181291e-04	7.181291e-04
7.771561e-16	4.000000e-01	1.605556e-02	7.010177e-04	7.010177e-04
4.000000e-01	8.000000e-01	1.339926e-02	6.400027e-04	6.400027e-04
8.000000e-01	1.200000e+00	1.060861e-02	5.698251e-04	5.698251e-04
1.200000e+00	1.600000e+00	6.702932e-03	4.530092e-04	4.530092e-04
1.600000e+00	2.000000e+00	2.625123e-03	2.828239e-04	2.828239e-04
2.000000e+00	2.400000e+00	3.788403e-04	1.075020e-04	1.075020e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

